0.0848287134636731,0.3098904436339384
0.09352835696393724,0.47203152990337605
0.10520767414519012,0.597660470316586
0.11541582918806675,0.6972716507823915
0.12283636495795859,0.7778693997169931
0.13326048239264415,0.8444995416601766
0.14179251653144262,0.8979076129706365
0.14937735750955117,0.9448821132723249
0.15569654799695562,0.9821366045432636
0.16068665950548752,1.0159571177838278
0.16449674122497485,1.0438731621085156
0.16958855914840548,1.06934349998648
~
0.08132702392002725,0.09127555772777218
0.08547793800224884,0.3076805090503069
0.0916213420647093,0.4719439820592735
0.1039609581307281,0.5974731308733147
0.11517861797006936,0.6966356721054445
0.12419395293814478,0.7755358983138099
0.13453166225015925,0.8422611935423523
0.1430028624511317,0.8979718175853848
0.15061735655816375,0.943369628570145
0.1572032020429121,0.9794859020233441
0.16191298335926005,1.009361108632057
0.1652245446042973,1.035921090067433
0.17045943740220948,1.0613932252582798
~
0.08132702392002725,0.09127555772777218
0.08308147941847227,0.3079421574926274
0.09173769571963238,0.4719734110369913
0.10315190847793532,0.5989268202632462
0.11307800092242555,0.699379495428991
0.12483176000342804,0.7799394513459282
0.13613724978588368,0.8453494224042707
0.14289941698057235,0.8987821002998851
0.14967817465172972,0.9422178149961666
0.1558634935254296,0.9816027578982576
0.16335577610901228,1.0127711945170774
0.1679870026833629,1.038517476867872
0.17128779245495684,1.0613849854135629
~
0.06066357757671799,0.07294965609839985
0.07178878477128582,0.25761744389827607
0.08180364762713956,0.3888226606443511
0.09276923170965388,0.48990725376097827
0.10434198416595251,0.6135487079568037
0.11630588402797956,0.7084131045064826
0.12703028293110438,0.7857923238946775
0.13675457231775298,0.8500473256300128
0.1447354085949234,0.9018646846394321
0.15136712844083475,0.943556786796797
0.15795987184883567,0.979971227646341
0.15978747569091925,1.0116410983595303
0.16680644288948623,1.0385834750527994
~
0.06066357757671799,0.07294965609839985
0.07214942312878952,0.2567133680314022
0.08065599455523838,0.38939602432185605
0.09250368871059214,0.4894107529814499
0.10377421145735648,0.6127549805649363
0.11519405233682273,0.7101647059477136
0.12499503145039419,0.7885984387634807
0.13431643963318862,0.852885686670544
0.14182853067912798,0.9056989618005198
0.14980826826271915,0.9508371661071872
0.15636483040689986,0.9877872148311378
0.16250013415663098,1.0196945887180293
0.1677044799147581,1.0437376098551723
~
0.06066357757671799,0.07294965609839985
0.0704813081517424,0.2581687780695499
0.08250171738109353,0.39064612295158235
0.0935676271753517,0.48821282058800824
0.10544359025353907,0.6097361996240864
0.11676102559758832,0.7071364338083468
0.12484589747383512,0.7851321619735188
0.13562209233955144,0.8495945992806562
0.14225888614341053,0.902290179944141
0.1489585933275315,0.9459059489797692
0.1561435312306619,0.9846484121115663
0.16112058536554222,1.016571833405786
0.1657294380555457,1.0432486164535106
~
0.06066357757671799,0.07294965609839985
0.07106011565398934,0.2589564070239066
0.08284511830647841,0.3891885062780737
0.09395278022469758,0.4893545038899629
0.10401489689179,0.6110458593601741
0.11501186166793329,0.708778805100205
0.12503050604783508,0.7863517915133803
0.13287106712006813,0.851307075024935
0.14224789732143778,0.9077400056049811
0.14988086656219374,0.9532039240129359
0.15779243390537487,0.9900804176487666
0.16292888916704845,1.01977472633119
0.1690307558271627,1.0437967154179764
~
0.06066357757671799,0.07294965609839985
0.07089706709435907,0.2588472464766183
0.08213321143543148,0.38957867594972523
0.09326366191973916,0.4899115434048325
0.10468373093725973,0.6128714588555557
0.116237107253858,0.7110510637314619
0.12510329268576317,0.7887871362499481
0.13560595663283648,0.8537924547753165
0.14390898427876853,0.9070605099076599
0.15186717925277285,0.9497932948455514
0.1562436860945423,0.9846741500748925
0.16358562188257014,1.0149592614849243
0.16709319055168453,1.0401391529628572
~
0.06066357757671799,0.07294965609839985
0.07196777340820582,0.2557248023836136
0.08275747560499051,0.39070924773587173
0.09451621332933773,0.48948454721625145
0.10454136894849868,0.613543065686347
0.11376472660888218,0.7117110070871188
0.12539045501346457,0.791437735659572
0.13528773525858198,0.8557285626535645
0.14453204681663162,0.9071548591946417
0.15000791982784867,0.9505614927742021
0.1565724680792609,0.9877637576925364
0.16366502190464163,1.018156351925217
0.16830339450473236,1.0437015624855204
~
0.06066357757671799,0.07294965609839985
0.07330327564533726,0.25606093683101566
0.08303067581633088,0.38919858689370096
0.09486452926934286,0.48877013424853216
0.10662803297761227,0.6126756784500147
0.11742300904575335,0.7095813970744819
0.12523799535142413,0.7875330551083238
0.13331803973255363,0.8517655382262336
0.14253779220562104,0.9054328363360494
0.15104353499335552,0.949769089754166
0.15548106402178957,0.9852106180504958
0.16007809793450617,1.0166514753580738
0.1668175426325661,1.0445602260308
~
0.06066357757671799,0.07294965609839985
0.07127622271457648,0.25617774208936195
0.08477504223258044,0.38953703151306485
0.0969688510085759,0.48877898281591764
0.10558313644874134,0.6129213161429704
0.1149131195363833,0.7101973693311742
0.12510537380300624,0.7882056810984183
0.13687015743294764,0.8517816203120491
0.14515281901489585,0.905019036414416
0.15046310262079016,0.9461993574945077
0.15474467663231345,0.9824731397448173
0.1610302511425593,1.0151520590864036
0.1657983732499364,1.0419435252930989
~
0.06066357757671799,0.07294965609839985
0.0719107606013767,0.25823127646091776
0.08319435921016334,0.3894811891000981
0.09441871809428962,0.48970348580980977
0.1040082551730996,0.6114222493266624
0.11627915867936253,0.7110059050680145
0.125701269306729,0.7870223769491659
0.13556369654664605,0.8505464325115732
0.1442187765340135,0.9030943317106827
0.15310135300457048,0.946945978321639
0.15887744601630563,0.981257381136618
0.16011640585049114,1.011387660510029
0.1655510862596763,1.0397380748894838
~
0.06066357757671799,0.07294965609839985
0.0703829017893419,0.2561712849778708
0.08028801345266959,0.390055332824605
0.09268157435010525,0.4881193698642002
0.10319233075928318,0.6106138436919126
0.11266823660808689,0.7090157023407829
0.12500198634851126,0.7887797729351083
0.1332582626762663,0.8531481857261675
0.14373745268663218,0.9091565439107523
0.15120319172206215,0.9518871314888987
0.15524481403505191,0.9866070194747402
0.1612160200302322,1.018651415089368
0.16654274642202,1.045010940392678
~
0.06066357757671799,0.07294965609839985
0.06939349113823584,0.2558866675527851
0.08145698586824258,0.38853703446563
0.09393541525083506,0.48817509597342573
0.10611299450123964,0.6102652081915101
0.11639241196345569,0.7075480817015102
0.12579078516368317,0.7840370502308656
0.1343978347513323,0.8502816074574443
0.14156168070520564,0.9019890475755407
0.14916743339010013,0.9468453765824754
0.15457588164252914,0.9838554024122893
0.1603142761533167,1.0158073046014335
0.16580918589443774,1.043813208469337
~
0.06066357757671799,0.07294965609839985
0.07132378814816932,0.2578048722177464
0.08414708464073574,0.3910500723726221
0.09129267478272046,0.48875654544066144
0.10138942897359284,0.6116772295732207
0.1143794451682946,0.7102437772459292
0.12472414923053399,0.7906167150466148
0.13311526888079014,0.855022411048378
0.14294044659992547,0.9088258767950519
0.14932557974386124,0.9527834502586224
0.15708549297290517,0.9904218703872414
0.16281373400662558,1.02124979536114
0.1674145319742014,1.045541407312232
~
0.06066357757671799,0.07294965609839985
0.07062761105659501,0.2578939611755236
0.07895099938821873,0.3906755568167149
0.09154184477699355,0.4874582727735927
0.10230902282380572,0.6110127270382052
0.11450370933334247,0.7091373888435122
0.12633695944259893,0.7886959288463299
0.1346171939422048,0.8521541921415219
0.14328403364106243,0.906142638832962
0.15121095306323504,0.9500484673689014
0.15728376466044022,0.9864120907014811
0.16319848194926007,1.016055026401274
0.16778830028552044,1.039746505171394
~
0.06066357757671799,0.07294965609839985
0.07138774620216594,0.25771933629817534
0.08250186056689149,0.387807492839074
0.09479094414201365,0.4908202956986872
0.10503353561623169,0.6132315945724569
0.11475703721056284,0.7107776477733474
0.12694444627805918,0.7884098980542564
0.1384134822896357,0.8516388514065816
0.14591006331042794,0.9021675995406265
0.15212187315360046,0.9437927387892789
0.1566216303337045,0.9798676211673917
0.16100365054241422,1.0110218176096368
0.16671355781135286,1.0368568718026563
~
0.06066357757671799,0.07294965609839985
0.0697409600695092,0.2575101827374166
0.08097987307246819,0.38875405875536423
0.09248997754166703,0.4889565750968928
0.10398149464461003,0.612055249224945
0.11486135959569932,0.7096344976539883
0.1264125242102571,0.7898676656766361
0.1353423063438669,0.8525995295780133
0.14195979423960645,0.9032098392254161
0.14848873515644817,0.9473132490881685
0.15547937692187325,0.9835471499940259
0.16268763599447872,1.016462577267823
0.16818381856718218,1.0417834650062265
~
0.06066357757671799,0.07294965609839985
0.07118071450407651,0.25651575916390595
0.08390739645017808,0.3884280827217874
0.09352658901519496,0.49129431861099404
0.10680716902083401,0.6135287851779533
0.11627886276883477,0.7072837479998969
0.12777074259448376,0.7861802706858723
0.1341788080538804,0.8505679529044741
0.1433526906663668,0.9038545205353286
0.14988891664329132,0.9487326569344642
0.1565908165348749,0.9864470633003629
0.16323701150043424,1.018674913342044
0.1681159207412413,1.0446531461325574
~
0.06066357757671799,0.07294965609839985
0.06965852851921743,0.256347664315495
0.08229115070364237,0.3901364854244392
0.09364536418338135,0.4900588194686179
0.1037820838730695,0.6131357392358416
0.11400915068987162,0.7107580450146055
0.1259019630457955,0.7892311350916368
0.13714580459431663,0.8544464227844948
0.14591201382829982,0.9059736680203592
0.15054398251234818,0.9478635104021588
0.1572107537533832,0.9844977490204443
0.16295204207114936,1.0154292676093593
0.1664297355097165,1.0420878101429178
~
0.06066357757671799,0.07294965609839985
0.07228845794293458,0.2567309742701774
0.08351527400516741,0.389923739554698
0.09411139939260961,0.48931513416519185
0.10331600334363418,0.6132044193189442
0.11369891197659523,0.7100775598807387
0.1254273208706194,0.7896417303179343
0.13415836215726681,0.8532499981951012
0.14270590364498248,0.9062157700600452
0.1508709943921035,0.94936382275922
0.15727873658697844,0.9875200591071949
0.1626372231301816,1.0172014557931783
0.16623118218945404,1.043074239294936
~
0.06066357757671799,0.07294965609839985
0.07031249915578047,0.25869772575451777
0.08005878127393391,0.391703294302484
0.08982655127962876,0.48823020074264717
0.10104021001743071,0.6132910743325971
0.11270980391784115,0.7108223373379166
0.12392187343803912,0.7901387797301644
0.13222385733433104,0.8555358138245287
0.1395438381817975,0.9109068557264786
0.1484473561569582,0.9575302763104298
0.1554702892707292,0.9942171201146521
0.1625050120160505,1.0249085112125773
0.16577898717268275,1.050376447866161
~
0.06066357757671799,0.07294965609839985
0.06955964363727818,0.2574502162603485
0.08281673759461095,0.39069147655838743
0.09343717190121098,0.4889229808197511
0.1038585371316283,0.6110838362856996
0.11530808144887415,0.7087780248576522
0.12521371252846264,0.7878791378791505
0.13273381130907672,0.8543993098476426
0.14278381513862393,0.9070399486981312
0.15042503883356,0.950115962105648
0.15617921639957683,0.9860498656257738
0.16286161036590252,1.0154290540803599
0.16661724398541303,1.039558338453594
~
0.06066357757671799,0.07294965609839985
0.07091626362169418,0.2571454154644201
0.08081070204982965,0.39121090753777366
0.09384577579562257,0.48804898532393326
0.1048926626878356,0.6107128193716682
0.11575448935811497,0.7097330122634462
0.12561590550990334,0.7900312707850694
0.13478788221138727,0.8540687531968838
0.14513594541536926,0.9073447217886236
0.14955674738652697,0.9504699281808348
0.15499268230503835,0.9861074899176246
0.16020036561723777,1.0184281824167691
0.1646232338042715,1.0442758375573162
~
0.06066357757671799,0.07294965609839985
0.07055695171083559,0.25786773413078273
0.08132766520926449,0.3886001737191207
0.09038405096611099,0.48882660532974714
0.10330328953691531,0.6137533565863454
0.11554866562848083,0.7112395546210376
0.12597000325586594,0.7909075369805486
0.1344429247909308,0.8551335222633722
0.14124376688020593,0.908896782269267
0.1491312175110682,0.9526425794821561
0.1569394115437829,0.9889323046968623
0.1614676482459554,1.0211599641106361
0.16551708328118106,1.0468594344648856
~
0.06066357757671799,0.07294965609839985
0.07025345874898359,0.25824792443484085
0.08001999433028688,0.39121366114799394
0.09158240161619366,0.48816837234068555
0.1022090358388489,0.6116377179414818
0.11553178565653674,0.7102890211914499
0.1248551743621411,0.7884746437930203
0.13512036582913,0.8532317746807391
0.14312604686772532,0.9067354473483311
0.15083862629823322,0.9497003730843581
0.15500155014647649,0.9868211808346184
0.1630452402677776,1.0179505003567513
0.1670717173244892,1.0448513160172512
~
0.06066357757671799,0.07294965609839985
0.07267634720843533,0.25752835937019114
0.08449418280374629,0.39073836028936715
0.09384674883944481,0.4872424452048869
0.10343068294989989,0.6105740530480918
0.1151131271312561,0.7081783302515635
0.12460308629421664,0.7855759516636834
0.1326274155032871,0.8505773041259953
0.14032599629019413,0.9050058948389373
0.14808457268540529,0.9502758343070838
0.15760373734973543,0.9884729964912792
0.1623182356872504,1.0186245816584891
0.16539339249674473,1.0459191602891758
~
0.06066357757671799,0.07294965609839985
0.07178452966221727,0.25693112835079
0.08294506858264704,0.3891113241925051
0.09388998652147836,0.4882644613707383
0.10467133765894425,0.6125222313421367
0.11591151329663735,0.7092249159465646
0.12689710445316815,0.7896715523789513
0.13648719915485932,0.853316931881375
0.14332422256078578,0.9059375766576515
0.15246391983018362,0.9479184757731399
0.15866445538802765,0.9838905727242332
0.16448237286675724,1.0137266775086615
0.16556825024465124,1.040603395670132
~
0.06066357757671799,0.07294965609839985
0.06977733034881228,0.25826344370434856
0.08145275664284951,0.3898833714121951
0.09277910763595495,0.4886602231894068
0.10398259586148739,0.6120543622200542
0.11586474820301874,0.7098265598433827
0.12626789746419564,0.7895913416857556
0.13450767756321952,0.8535242925393303
0.143545745225761,0.9077570571953815
0.15069338834830465,0.9515901830540272
0.156597138360254,0.9894038279437811
0.16185858132985473,1.020955822266745
0.16665601921227902,1.0471139266420715
~
0.06066357757671799,0.07294965609839985
0.06971365502756768,0.2575198355613823
0.08149879231827852,0.38827393414245154
