-0.01979186466997182,0.0011701561461665557
-0.05330769071660557,0.000989050131793446
-0.10990781396114019,5.8971545267117985e-05
-0.09803935210111425,9.850481381046645e-05
-0.08791214811299,0.00013366509308295404
-0.07769821124233071,0.00016477552167093893
-0.06814022953310585,0.00019093404443523395
-0.05869943146031581,0.00021508675592707486
-0.05036975818791187,0.0002392259578343073
-0.04148820703112362,0.00026196919919263214
-0.032507074755072154,0.0002811706860363832
-0.021548759638204653,0.0002841899136419553
-0.012613922504953093,0.0002915488805630036
-0.002801200140933602,0.0002880173469597
0.00752137343682472,0.00026821353884214495
0.016784588202789996,0.0002412435394091214
0.021971974132927456,0.00024661069065864635
0.029065467071760734,0.00022960931520146167
0.03597433308877221,0.0001893698005747532
0.04369334638415338,9.606801360231825e-05
0.048518038833769296,-2.744080865030596e-05
0.04352171713247443,-1.809819491736661e-05
0.03805003430463197,-1.0626181946954896e-05
0.03385884027474412,-5.28607539607151e-06
0.03338796482194473,-9.404892953313038e-07
0.03713239659945203,4.896323075875841e-06
0.07625908061168017,4.309475852460732
~
0.14477137259791079,0.0006250517250212555
0.10171895064732134,0.0010674210148398353
0.07326838315065887,0.001139989627689819
0.04698076470783154,0.001243783779729384
0.019179988632398517,0.0013280822350689619
-0.010683919819902247,0.0013674156896758011
-0.11039375818736255,1.273301037842654e-05
-0.09989696029396422,4.863017762162268e-05
-0.09020238812716838,8.346658319111988e-05
-0.08046472507142238,0.00011473390678666
-0.07190382756019618,0.0001424543420869797
-0.06351268051115089,0.00016842830778771435
-0.053949044046012376,0.00018751002098157395
-0.04656975356614215,0.00020919918135443323
-0.037779724808432016,0.00022624481134420098
-0.029436811872525444,0.0002393650803634379
-0.019264077345453975,0.0002377546216826246
-0.009885569347387976,0.00023256451639089575
-0.00170213866309488,0.00023020609310570142
0.006489966967623401,0.00030628935374960313
0.01503582997727874,0.0002009930206636893
0.022796339829466758,0.00047743280443634877
0.03140672502116616,0.001155399837902672
0.03594876752473846,0.002350987796573959
0.04087435192401991,0.00237851286877183
0.0371329043763963,0.0032982505826293865
0.03271057519388282,0.0043533332654564095
0.03044795502068932,0.0047542068273155
0.026823462582543423,0.0031896811650877765
0.02375309675986137,0.00496930854888511
0.033389430771711165,0.004558133656876073
0.048612284915132184,1.6939420499077935e-06
~
0.14477137259791079,0.0006250517250212555
0.10035907988117529,0.001054465205080243
0.07274513147569937,0.0011189349463725001
0.04619787431131672,0.0012252977873841164
0.02008452509767139,0.0013292857425089837
-0.010057135845077655,0.0013613507086994714
-0.10900018963335786,1.2996651041918003e-05
-0.09816072646634394,4.697260198435147e-05
-0.08927646361864233,8.124547855942345e-05
-0.0806836188574539,0.00019853455610298343
-0.07220154402098905,0.0002691895143323492
-0.06270667452572232,0.00040854362843138075
-0.0540808290285872,0.00020404131322138142
-0.04563304495979528,0.0003689307497546678
-0.03606857883387311,0.0006657098189156308
-0.02877921067403348,0.0005407725117822035
-0.020251431922710707,0.0006236321355839124
-0.01159660635548275,0.0007350425969235556
-0.0022126269910253474,0.000405597616101556
0.0062019347121167745,0.00021129235376640394
0.013093309194173494,0.00020190673471907227
0.02259304227329347,0.0001582660018212187
0.025836252154340763,0.0001580598353367387
0.033310812291930704,9.161992026733684e-05
0.03707447324296812,3.741828070897519e-05
0.03788625094248303,-2.6369853555676447e-05
0.033677314904250785,-1.9669356734597667e-05
0.029592115631258707,-1.4194831237072894e-05
0.028665859851471187,-1.108192323329149e-05
0.027807048191267725,-7.1212460426295365e-06
0.03187440308938411,-3.833052027779615e-06
0.053946232987698815,0.3030508696694113
~
0.14477137259791079,0.0006250517250212555
0.09961328076846188,0.0010495820825011098
0.07164419802305907,0.0011135470164731487
0.043428970612823685,0.0011921673934009924
0.015648939137355836,0.0012507329488167683
-0.021089055613172127,0.001148135231019786
-0.1045070535434653,1.4729313726365105e-05
-0.09434208042248227,4.59113772848877e-05
-0.0856538561702615,7.737630915728453e-05
-0.07631361952031629,0.00010600250677697408
-0.06792302169984607,0.00013042377098889434
-0.05938174150888545,0.00015069741272932813
-0.051426316911484346,0.00016867181998463102
-0.042775863079611,0.0001827523026207249
-0.03501229799389776,0.00019577107406364307
-0.02731615789935934,0.00020718209625767133
-0.018805956129447143,0.0002111448930416871
-0.009532737123002687,0.0002050973863263947
-0.0016331561577401475,0.00020130389492287052
0.00463963703453282,0.00020212115757963335
0.012739658928021855,0.00018268588302530465
0.021213995935655875,0.00015799251440022898
0.02863893979862608,9.344654016381312e-05
0.03235856471193134,5.9507797852134184e-05
0.03721192571364616,-3.187322566445313e-05
0.03307516420184901,-2.4959441884802887e-05
0.029713742984141072,-1.9631044330743675e-05
0.02611637262710434,-1.489419371067312e-05
0.022499836806720352,-1.0911987057937722e-05
0.01080595636711118,0.0010452465227732688
-0.07441706294497388,0.03680296217953671
~
0.14477137259791079,0.0006250517250212555
0.10200918782558246,0.0010673701854144342
0.07166922925945421,0.0011233481278667753
0.042558968460359156,0.0011921557747557733
0.012366770530969469,0.0012157307666591619
-0.01971453969371692,0.0011618606682927812
-0.05155677317263599,0.0010160204587736392
-0.08579613710973413,0.000630718625867644
-0.10528125464033382,0.00010798084125130666
-0.09364560189968182,0.0001442871624447153
-0.08289228836493105,0.00017788641615081383
-0.07313638896865762,0.00021131350266099887
-0.06307586718748562,0.00024104221742085483
-0.05316639127849709,0.00026558771760751466
-0.04281515044061856,0.00028379147922563984
-0.03379198510302341,0.00030292007526044965
-0.022239396629057488,0.00030467987395023214
-0.011830322857919792,0.0003034138881902842
-0.0016206140930586851,0.0002984247750469003
0.008919527643768875,0.00027817768754248
0.01695743066811981,0.00026650442745523737
0.027031906376388134,0.00022455747829088486
0.03177070646397448,0.00021721626932554928
0.038144150271759596,0.00016933737526553293
0.044253661921832,8.420324567560455e-05
0.047639892469033114,-2.5810759719863115e-05
0.0416296149269653,-1.697593723463315e-05
0.03716148903754095,-1.0816019782082276e-05
0.03285465089500922,-5.378944123890506e-06
0.03196546984823451,-1.4925403721832708e-06
0.03228888950290079,3.4993225650481463e-06
~
0.14477137259791079,0.0006250517250212555
0.102284623753223,0.0010705257729307271
0.07386899675284234,0.0011498986542214523
0.04480234099964321,0.0012395302504271228
0.016636675484832542,0.0013158784867623044
-0.012160265886862143,0.0013590752030822968
-0.10928986683348964,0.0004298246492779891
-0.09850230412737822,0.00033658574991375135
-0.08883006425660658,0.0005388927881952518
-0.078981183425199,0.0011114988919130326
-0.07015522544994039,0.001346068313350413
-0.062255643967241536,0.0012237345311211893
-0.05453850609364113,0.0013179824302240852
-0.04660119394852057,0.0010595129822462124
-0.03792003941649073,0.001801724667310679
-0.02872135937901638,0.0017335922428743343
-0.019200919099337542,0.0016744276292532754
-0.011775694477350843,0.0016381491521166376
-0.0038069596888855584,0.0016959443770890148
0.005567122533185295,0.0019190849917060917
0.01285802591234558,0.002516721534510711
0.020415094659152054,0.0026147619730297698
0.027402112869190056,0.0018004984790271172
0.032393315896107125,0.0016961060843231708
0.040523952270483665,0.0019023994017086533
0.04046604818667545,-2.771239310574361e-05
0.03619702455770298,0.0006799511423666415
0.0316654541291054,0.0003884909757101131
0.02701062295684531,-9.431251703162502e-06
0.029996646534304505,-7.86508338634917e-06
-0.0008011557028562016,0.009268273215430334
~
0.14477137259791079,0.0006250517250212555
0.09837068038584379,0.0010374782405727242
0.06872094313500024,0.001075146687713653
0.042074575422099025,0.0011533752342545276
0.013159528217575107,0.0011901046873115928
-0.016304601354980547,0.001175891550664224
-0.10389118396597456,1.3765705789788661e-05
-0.09381512323079513,4.6386111197691056e-05
-0.08421655835493241,7.74042446566697e-05
-0.07514141972969873,0.00010429653895237224
-0.06630531743502466,0.00012696050910013894
-0.05857603127082342,0.00014771762809928646
-0.05071331890015029,0.00016660371397486342
-0.043842486263557114,0.0001853494071022805
-0.034854977181392646,0.00019603705303583525
-0.02600067628317712,0.00020047747601387872
-0.018180675374175666,0.00020644558744000225
-0.009458851110546646,0.00020334022511788678
-0.0004935811937841691,0.00018891114513080017
0.007788940147160077,0.00017245414526336552
0.013787110456015841,0.00016415963360731696
0.021279050950716534,0.00012943844570203434
0.02444259390441579,0.00012394286551455018
0.0322797646013588,4.727015649589822e-05
0.036272912881974026,-3.1168920399729675e-05
0.03164801201874554,-2.3988425044330046e-05
0.028845790301370015,-1.934836174078833e-05
0.026068686871440167,-1.4870074490540267e-05
0.023863959454227868,-1.1355442982363684e-05
0.018540052284678643,0.0004188778781344382
-0.07824960047404352,0.03452435372909868
~
0.14477137259791079,0.0006250517250212555
0.09993567101385853,0.0010520312698593971
0.07082366964725051,0.0011076051944786851
0.04142417321597404,0.0011649209134545276
0.014693862135029996,0.0012218629105904561
-0.009529833128040434,0.0012976725400788425
-0.10543108316966852,0.00042701789137317305
-0.09438320202093763,0.000548283792299138
-0.08490420573391771,0.0007011093661589091
-0.0764337468225143,0.00063580323251151
-0.06780765475688327,0.0011145530716953425
-0.059244893659307574,0.0012853082538894756
-0.05226782800237534,0.0011951596984891167
-0.04382218804886629,0.001094443436733773
-0.03631855858591272,0.0014738170585930927
-0.028712485821627422,0.001505171957596268
-0.02011241465013866,0.0020902237142598644
-0.012141878768662712,0.0024257897714559202
-0.00520570532768122,0.002596509276021071
0.0031653831625570797,0.002751567154207585
0.011811760524152122,0.002977341960622764
0.016737597173430457,0.002511438283220047
0.026792431687334625,0.002713336590069797
0.029510469566288566,0.0036346858999846627
0.03512439540998396,0.0036858620469648017
0.03942438971099552,0.004390505377264114
0.03625250117661187,0.006207221145970363
0.032410194332506866,0.00590863708983692
0.028980668529044185,0.004209280829737594
0.027163615143773856,0.0038894212485693913
0.03115979802196167,0.0016861487918609086
0.056793229875389484,0.0
~
0.14477137259791079,0.0006250517250212555
0.10141683996035422,0.001064303906117672
0.07054925732249576,0.001114068390543288
0.04397819793511734,0.0012023260157985839
0.01606267620412799,0.0012692937844130342
-0.01723733633160314,0.0012217598538144265
-0.05404316332869373,0.0011928684069575904
-0.08784636654742072,0.0009616096338995082
-0.10652757919604261,0.0008292171180231755
-0.0949364028116772,0.0011760267934443822
-0.08393355530017652,0.001215024007222865
-0.07329932949343049,0.0011882240587583934
-0.062418191159420475,0.0016310898666353378
-0.051421405716087186,0.0015938228549063737
-0.041827611775811575,0.0022405722313228317
-0.03099016386331934,0.002416035131241102
-0.02145822974006372,0.0027195339944414013
-0.010669479590030378,0.001078071574358444
-0.0021694214111043636,0.0013668639032779486
0.006683875953438813,0.0007564305504322941
0.01413915597503968,0.0003044968060855549
0.023591928886019232,0.00027819879373390576
0.03105836092899906,0.0002543576278774945
0.03793072867711337,0.00021645846717028102
0.04758990493802898,9.360006372027066e-05
0.051503336738968446,-2.527339434148017e-05
0.04552859717708436,0.0015402943439295073
0.041459963107579184,0.0015774326188124333
0.03621040419516158,-1.4280214788442436e-06
0.03404939856431116,2.446179470538823e-06
0.03721336885716525,8.35947686184113e-06
0.07650516010979325,3.191318792480566e-05
~
0.14477137259791079,0.0006250517250212555
0.10063542574853078,0.0010557084616114147
0.07244522736780273,0.0013250126957481158
0.042000072571100694,0.0011754331037119314
0.014184984415070323,0.0012208067178740712
-0.009161439282177143,0.0013162937594309691
-0.04659049450827999,0.0011789870557482398
-0.11454910321605144,6.1895859074811e-05
-0.10200580982359737,0.00010186903341732675
-0.09038396840132315,0.00013820675791691034
-0.07982855310554463,0.00017063450645862945
-0.06977791175373813,0.0001984571159249077
-0.06036623376923881,0.00022426786691791644
-0.05052310870710559,0.00024463680676650886
-0.04189992707856248,0.000265635412081417
-0.033105512880834236,0.0002858331029330029
-0.022656466875795134,0.00029189440115227373
-0.011642657561141273,0.0002861189662225972
-0.0025664921500041585,0.00028494626744024563
0.007060662921884085,0.00027160414727475706
0.01621610045158631,0.0002523119807330709
0.02355056237803336,0.00023854387954336788
0.03252269884927006,0.00018331223121301746
0.040866997074771795,0.0001001043407317387
0.0459862126266866,6.019441050894269e-06
0.04474996390150359,-2.6010178126695377e-05
0.04024173938642421,-1.800103237818523e-05
0.03560901894513982,-1.116199906795113e-05
0.03274560463620879,-6.2137764551550845e-06
0.03203652362916537,-1.6231276962486163e-06
0.038200418062734,4.156484508577307e-06
0.058037922357733494,1.794711347051503e-05
~
0.14477137259791079,0.0006250517250212555
0.10021170242011213,0.0010544727239933291
0.07300364302829042,0.0011316579534623775
0.04313996463003804,0.0011980018202742441
0.007886423337388662,0.0011508018352465467
-0.018255972870325068,0.0011546164933818482
-0.04701371097346073,0.0010800608029545092
-0.109775330406025,6.066864717018598e-05
-0.09817872505517725,9.880130355436415e-05
-0.08860625335342916,0.00013554425751399087
-0.07882129041223311,0.00017041694838776524
-0.06954682500266013,0.00020116318156421212
-0.06042725644008438,0.00022888805697540864
-0.050715061430127155,0.0002521238859321629
-0.041445007234907405,0.0002729735121450718
-0.03206380520320594,0.0002895929035245576
-0.021252379263650534,0.00029285644373630234
-0.011102980433229645,0.0002930365678984479
-0.001189791685128793,0.0002871735728051842
0.008199849177468223,0.0002754722205441269
0.019075269284925783,0.00023844883361780618
0.028148584842331854,0.00019623296601653886
0.03310043549582815,0.00017816710006265902
0.03948190327996878,0.000121076014593379
0.04339806427122559,4.525154566135102e-05
