0.0062850536755771486,0.001227999357016465
0.02570987888958909,0.0008003830242940854
0.04120433036106045,0.0008729120989951694
0.05540086213243179,0.0006219171021270913
0.060056494244276185,-0.00021125455335551356
0.0570852468597121,-0.0004106617416432299
0.05384813775062076,-0.00038666411238214016
0.050243821783716024,-0.0003641753292324365
0.04627379198221608,-0.0003444040897004418
0.04242987094492139,-0.0003312603394093615
0.037461560675936686,-0.0003152135237918068
0.03232060057724102,-0.0003039333284547327
0.026301691645459813,-0.0002906747687832469
0.015992643806034323,-0.00022278064222902572
0.0038359912233969506,-7.623280770197027e-05
2.8015452686880327e-08,1.0183238252636784e-08
0.0,0.0
~
0.28131797108765877,0.0018093318495169377
0.15195439568028024,0.002666615959056104
0.08446656648112227,0.002256294002789037
0.026603835409167848,0.0022241643370967696
-0.022625800168187375,0.0022730783760749706
-0.08146795484638707,0.002185957274336794
-0.20093129912176666,0.003213555042965211
-0.16943573908936413,0.003247643932142866
-0.14428826009435142,0.003004438833831074
-0.11987959248664395,0.003862008571767268
-0.09609970881470181,0.0036917707579524643
-0.07549621904903521,0.003602022376661307
-0.05390422059845072,0.00313306523409424
-0.031825060923242866,0.0034226808342375614
-0.011454421111583938,0.00314396299973026
0.008699295805960721,0.002754152369171073
0.026168987156595235,0.002678851231471063
0.041470200778316424,0.0031692265298372247
0.053459000396386236,0.002480260596501787
0.05104855588386073,0.003086375215037321
0.04801241704194565,0.0025587419269364723
0.04533928520230925,0.001565913352258636
0.042352683388314674,0.001657073798450315
0.03866249199703277,0.0020065091308199496
0.034687607398176286,0.0023899778723980437
0.03145947836028385,0.0017040575404847723
0.027103266265038808,0.001805225282670493
0.020759912074219868,-0.00023356309047973
0.012691224012446212,3.8061770959885166e-05
1.4930241276633893e-07,-2.7007889258356954e-09
1.034825697354691e-10,1.9679662344174176e-09
0.0,0.0
~
0.28131797108765877,0.0018093318495169377
0.1507243121718123,0.002948986160932897
0.08795148370747247,0.002672729420790443
0.02766326738088729,0.0025005874445239882
-0.030058411507521317,0.002556826026302774
-0.09717986196822245,0.002477872432027864
-0.1268805872025601,0.001560350505364486
-0.18850039253720113,0.0021201817906062177
-0.1586485173882423,0.001867029570682859
-0.13232620061052192,0.0019452057372521983
-0.10719769001277628,0.0017423160671108592
-0.08377300714769505,0.0015291212738804993
-0.06010069226056654,0.001388678412883474
-0.03730512656058785,0.0012032440443515828
-0.01565108065876065,0.000977044339372273
0.00542592922970951,0.0007014013045014533
0.02463367082284245,0.0003924167746566267
0.04110756653954083,6.055274012273129e-05
0.05395086453227067,-0.0002765597551506568
0.05766731686754839,-0.000417485288305298
0.05462600094319494,-0.0003922527660546403
0.05147997317052035,-0.00036915667403449124
0.047705680041560186,-0.00034506717023122566
0.04466868848167099,-0.0003322677193201584
0.04104615483126447,-0.00031951871529043157
0.036096681463660796,-0.0003028437374546411
0.030202554243229224,-0.00028378954499706137
0.022842576089583365,-0.00025261215220241884
0.016673116743641803,-0.00023325236558768836
1.4400129137948081e-05,-2.861072392335018e-07
1.4786412873279975e-07,-2.0993882188236057e-09
0.0,0.0
~
0.28131797108765877,0.0018093318495169377
0.15171327147194527,0.0024614437862190155
0.08292183299197967,0.0021180629348532287
0.021542885349552704,0.0019554306166098545
-0.03523374925716351,0.0014344865343267127
-0.11343477613799198,-0.02675215531368618
-0.18224192389563265,0.0036474576227371377
0.046511240522799216,-0.21488099726168974
-0.20755176845980616,0.012559715300972508
~
0.28131797108765877,0.0018093318495169377
0.1515727563818568,0.002984560364054719
0.08879482196676695,0.0027732931473783686
0.031002650597480773,0.0027805887433135124
-0.02701182393299001,0.0031183490984906894
-0.08378777295508025,0.0025660583363436183
-0.15828902008219178,0.0025758951095786365
-0.1858510638786231,0.0031387763625508503
-0.15587794885899323,0.0030713015810524408
-0.12967595609445487,0.0029150052135828676
-0.10509042057303795,0.002647654942589394
-0.08289610892259207,0.002822577989359259
-0.05961514024898048,0.0031377430592468593
-0.036100130539891195,0.002498971712933814
-0.01400620370361149,0.0017218387860352931
0.008166100490121087,0.0006391689785470075
0.027105661978417968,0.000324758482161241
0.0420454307569692,1.9843673071225077e-05
0.055516200646040514,-0.000325020259592769
0.05591297319028539,-0.00011913957501574843
0.05262894953863757,0.0005271948560613385
0.05015032925557009,0.0007197554783974556
0.04724844417653847,0.0004896745508946782
0.04373611490815404,0.0009974484151130828
0.039733613520374564,0.001407839587562855
0.035456168931296966,0.0006864599954555946
0.031023948140880952,0.001758697533503774
0.024793791831073737,0.0007448304788991818
0.01821835078379791,0.0017145239796683143
0.009311597162982965,0.004622735596896632
-6.040900660947424e-08,0.008542724291802806
0.0,0.0
~
0.28131797108765877,0.0018093318495169377
0.14989814603544152,0.0031487911922240827
0.0878641294061706,0.0034433455101877206
0.026221612447790598,0.003465937337887108
-0.031168793121811797,0.002700642762337907
-0.07957963051002644,0.0024985020189871314
-0.142840355257514,0.0031683760721348906
-0.18919863862480407,0.0038911757583518637
-0.15818944687948788,0.004142415783798804
-0.1309044411687888,0.004127512623296393
-0.10578927061707859,0.0044769297004412425
-0.08267764312848801,0.0038470426299762423
-0.05850698375289723,0.0038245839250257317
-0.03557017654513005,0.0031295046205045878
-0.012892167261337418,0.0034462366799435347
0.007366886212003508,0.0027924715417905243
0.026086024141412915,0.002058311557755216
0.04135762932853932,0.0012703391200041426
0.05559996735630897,-0.00034699626806595677
0.055799731745065,-0.0002853961248218174
0.05278388104802952,-0.0003790022864618882
0.04973381670062924,-6.278017368621571e-05
0.04719375308165775,0.00011258661496626458
0.043839142745695975,0.00029818352169154347
0.03999717640270393,-0.00031379860785861913
0.03617581626401153,2.433266606888689e-05
0.03043454174054896,0.0005293495685725739
0.023776963640589725,0.0001260824437739634
0.01621241359461667,-0.00022726367256886704
0.007257941162457038,-0.00014479268454259397
3.04459901734333e-10,4.097053363238956e-08
0.0,0.0
~
0.28131797108765877,0.0018093318495169377
0.15454048000657442,0.0029701699624544295
0.08912689922718675,0.0029756280855863155
0.029625640138850093,0.0022721762858818836
-0.025180040526033114,0.0025618128339927205
-0.07155330530098358,0.0023633938935967436
-0.13496654392226423,0.0025469016747095854
-0.16241864222555968,0.00255719279348726
-0.17989419210661067,0.0037036652661966265
-0.1476670493055454,0.003955718526659507
-0.12011590532540031,0.004208563571112187
-0.0940500791319066,0.004252981602135295
-0.06752218367916651,0.003925448658953792
-0.0428064860791119,0.0036907102394547996
-0.018115983412535636,0.0036641317292424244
0.005357975403015053,0.0037592535554107865
0.02596811332447405,0.00344618376181344
0.04218820668215363,0.0036088316206245204
0.05678252440129134,0.0033427518342322936
0.062062102984632044,0.002859220028880954
0.05879597062899135,0.002078032789891349
0.055972042313399716,0.001070732145115962
0.0523713781105562,-5.460845895153986e-05
0.048913166673013216,-0.0003632424362247243
0.04473030170974314,-0.00034722733383429574
0.04014635608909224,-0.0003351469562428167
0.03526862517526577,-0.00032862618793228344
0.027398204918880335,-0.00029982776129354216
0.01633007275314685,-0.00022597832114357175
0.0059408751623029055,-0.00011745029389764738
1.724188138235716e-07,-5.929938318161021e-09
0.0,0.0
~
0.28131797108765877,0.0018093318495169377
0.15037665305389236,0.0027570981508015318
0.08953805298494572,0.002733169930882758
0.033701842586702446,0.003017527116442378
-0.029435719763776264,0.0027067544010265484
-0.0844462119699356,0.0021551460022769327
-0.13601068291248203,0.002622377236108653
-0.194235765652611,0.004017831259436857
-0.16204832932036312,0.0038448565407205792
-0.13484989425276966,0.004136391388183215
-0.10958553236760274,0.004284614504262251
-0.08553477954476985,0.003660258971548045
-0.06170769821843021,0.0035894731678065856
-0.03788807504671106,0.003907750945979309
-0.015316597562703801,0.004205742549857172
0.006772140230950192,0.003549866594338193
0.024342824983464975,0.003558722603512617
0.04150712924122304,0.0038945896431830888
0.05609983076505627,0.0031374029231181176
0.05895608792771593,0.003044789373727001
0.05598968812525094,0.0026418449335243684
0.05274394973916868,0.0018581923538922333
0.04994223719504867,0.0014994759096281078
0.046217400184422115,0.0025075240059734454
0.04155227707533975,0.0015785336197706773
0.03761278880893419,-0.00031684037209789897
0.03174139041072865,-0.0002986389007041869
0.025772195239818045,-0.00028526618452136157
0.01844961737695483,-0.0002574062258666743
0.0078002330931450925,-0.00015490629392012067
8.959891856230584e-11,1.4367787848357239e-08
0.0,0.0
~
0.28131797108765877,0.0018093318495169377
0.15252696939500793,0.002444892263016811
0.08796347040009676,0.0020693537975926546
0.02734194326290873,0.0018603588125620843
-0.03203491347232605,0.0020237826314541693
-0.07960606246314617,0.001475467160722385
-0.13463212517462353,0.001387966534276048
-0.19084977184794294,0.0025006699571905426
-0.16021353982906555,0.0024694794983802556
-0.1333452821160894,0.002049764628448379
-0.10911738489570627,0.0019007675226025136
-0.0843431180858151,0.0015443249693362806
-0.05918127883538612,0.001675671028853238
-0.03615436446026366,0.00118713906656971
-0.014970612574079162,0.001166150084418324
0.0068532447016416455,0.0009929892037164286
0.0279149984804759,0.00032058339107601114
0.044199282714149205,9.097597685653345e-05
0.05704973156637522,0.0003550062561394331
0.056243993908849384,0.0002466542275233435
0.05319221249921813,0.0003582458215187039
0.050290146291063625,-0.00036049352339479265
0.0471018739596827,-0.0003414399031910538
0.043402721840047405,-0.0003232497309503353
0.040168668282199366,-0.00031417308501477024
0.03614521504738851,0.00040487854391086444
0.031532965611216074,0.0010868749381899882
0.024384611662553762,0.0010091281243128501
0.01498254157067902,0.0006843756042069771
0.002671293762145588,-5.322209711344783e-05
2.671072807380881e-10,7.845408767082063e-08
0.0,0.0
~
0.28131797108765877,0.0018093318495169377
0.14926145617266176,0.0025273998930265703
0.08536579430575314,0.0024342455717762945
0.027771006721347705,0.0024631305586169105
-0.029065412377569266,0.002645510414226209
-0.1893024401771003,0.0030139440986592086
0.10981764722848207,-0.0016083057245157451
-0.23955928554883527,0.00374029650035123
-0.19125344597591995,0.0032230294916211467
-0.16338463011620954,0.003190792816030285
-0.13758033567261935,0.0026578060197326283
-0.10931596399945123,0.0024091515505534748
-0.07106834247008226,0.0018272252529068782
-0.03546772999058326,0.0012619958353745832
-0.011958725804773723,0.000997682647400698
0.009362485528656666,0.0007126938496982435
0.028720732187439327,0.0003940059684411989
0.046436610700022904,2.9806380684333597e-05
0.06051659309046212,-0.0003486097082058883
0.062088020664349666,-0.0004490509594408741
0.059010445243633934,-0.0004226433908871341
0.0552084450856262,-0.0003935928578496901
0.052345191173608606,-0.000376676325805352
0.048545834732834914,-0.0003576548226470237
0.04411606744218882,-0.0003400010040244148
0.0396552720312745,-0.00032966916815256554
0.03335407264727489,-0.00030970458632517185
0.02633949217810653,-0.0002880606712275452
0.01550528597313594,-0.00021431342570643608
0.007120814176216572,-0.00014072730437320047
2.651150826649129e-10,6.446915890023774e-09
0.0,0.0
~
0.28131797108765877,0.0018093318495169377
0.15471065122587457,0.0029100796398483122
0.08453197591178296,0.002226295888593908
0.02034410117278527,0.0016436238575533969
-0.037438366140476735,0.001834715951832631
-0.09577804934196776,0.002100067482429054
-0.13874345229315857,0.002090593815229644
-0.1801910267571675,0.003238947145436491
-0.15101952713076125,0.002983383269222079
-0.12500857715668776,0.0029113216903988337
-0.10120716265503898,0.0023853589626734923
-0.07941952321701859,0.0021726590892810873
-0.05636578192005384,0.0017220860551916662
-0.03444525536200013,0.0011176185528893833
-0.012616671202446129,0.0013100650631640964
0.005778291167745756,0.0006416326506863967
0.023273106492202204,0.00036343175544653123
0.03765769312736831,7.966962398417147e-05
0.05195768694596453,-0.0002791322054317225
0.05427770051528323,-0.00039266680355197757
0.05175097917557918,-0.00037320072153718375
0.048192845874785235,-0.0003477159381587543
0.04493133947938349,-0.0003283485730687511
0.04130104301091555,-0.00031102189962579614
0.03729192529555118,-0.0002950037069112451
0.034050541016490285,-0.00029150102320315565
0.028641685454919293,-0.00027389161275763794
0.022679655171077635,-0.0002545648040404006
0.014399063465134088,-0.0002033886655841144
0.0030863694225347627,-6.197423649823008e-05
6.951512282471484e-11,7.638692345324216e-09
0.0,0.0
~
0.28131797108765877,0.0018093318495169377
0.15012438706425446,0.0027853559314830736
0.08384113396751502,0.002802414088278225
0.0188117464363097,0.0029051429373526255
-0.0350576860701037,0.0030931578123410716
-0.09728057740399516,0.003405583274239012
-0.1399166620966035,0.0032060068192265143
-0.17517719532872222,0.00414204915205651
-0.14732621435000473,0.003732163180195133
-0.12335857533742983,0.0034984794037202747
-0.1003710419105031,0.003443730445021378
-0.07698533739542605,0.0036894451949520046
-0.0561274563313537,0.004077905790669131
-0.033852828985328244,0.0037171962867069927
-0.012563164882428396,0.002865636097821641
0.006648799859595187,0.0023488907103772156
0.024138985174079954,0.0020502218142978133
0.040130116967988974,0.0031372070209343484
0.05104351324175889,0.002686535866063323
0.05323509265075693,0.0031436431250916053
0.050652318380617456,0.002842160908765964
0.047848653795679756,0.003502494579461381
0.04485476271625764,0.00383631150790618
0.041742401061004096,0.004104954055971819
0.03814905433805395,0.002638378744935991
0.0348207600197035,0.0017961023645983233
0.028013437006438033,0.00026718284149669874
0.022241415124329752,0.0015028450911470266
0.012469246329023409,0.0007774245269960289
0.002363699188513535,0.00012284947233887067
-2.0658928130690146e-08,0.0028913727653394616
0.0,0.0
~
0.28131797108765877,0.0018093318495169377
0.1529399166277199,0.0020899183418392237
0.08663705135249425,0.0019059180443488088
0.02848577974660541,0.001661512103144247
-0.03661511117743383,0.00146763725577399
-0.07444780528333828,0.001623221888639434
-0.1251452916379714,0.0016916753250919426
-0.12837857810151626,0.000559302830081883
-0.19508767110955008,0.003327145398589795
-0.16048010592266462,0.003709657056969724
-0.13338928644057296,0.003950053990353102
