0.08132702392002725,0.09127555772777218
0.08305017938781653,0.30935509414789364
0.09107020194180938,0.47151363119192313
0.1031780792781005,0.5965499014830464
0.11499310940674248,0.6980442762594526
0.12288780211180507,0.7782255174542516
0.13330310485801883,0.8460168679925408
0.1415031865904164,0.9003724973145274
0.15001392059372853,0.9448958948593256
0.15679646200373926,0.9834112688735972
0.16090115275072353,1.0147952872651012
0.1659769013912081,1.0407405314885882
0.17022543016725186,1.06323080477402
~
0.08132702392002725,0.09127555772777218
0.08425953946033851,0.3089707739001606
0.09155300581168827,0.4716799942822921
0.1016891056645188,0.5994393076565605
0.11285104081899412,0.6999195046114713
0.12463393249865179,0.780898357869601
0.13513725679473346,0.8463601136932869
0.14379207984960746,0.8988956300085515
0.15040423440716622,0.9417295459698487
0.15538806040986175,0.9784004459825733
0.16285489871563347,1.0095406465100119
0.16857138341648206,1.036276496225166
0.17164424788620294,1.0568798858316002
~
0.08132702392002725,0.09127555772777218
0.08600874547876795,0.31028367490274483
0.09366535827573934,0.4733945964321706
0.10094097458552836,0.5986740282710283
0.11255543010517917,0.700239759681744
0.12290783426923418,0.7805545228744297
0.13221708457768588,0.8476250320368668
0.14190295782129242,0.9021859781614278
0.15051669779339336,0.947111226548834
0.15597595285105686,0.9833922831734244
0.15941887665019766,1.0151232457111758
0.1658285168908815,1.0434983436070102
0.1728173858193903,1.0658777795368444
~
0.06066357757671799,0.07294965609839985
0.07252498963626469,0.2651455421799697
0.08434516500345272,0.39760455686210494
0.09434216418561092,0.4961645761868527
0.10394767416264399,0.6172942309781627
0.11500738673424472,0.7129832000149936
0.12618794810784678,0.7907391775461249
0.13503264043827146,0.855484724451688
0.1428056175119709,0.9096217131792634
0.1509300925968242,0.952777108765655
0.15568142234313653,0.9892206554099552
0.16095135362645244,1.0194558152832243
0.1649211988812458,1.045684986299262
~
0.06066357757671799,0.07294965609839985
0.06924384040763794,0.26415683106427434
0.08067240847589191,0.4007863946393613
0.09316476998691837,0.49498582483624876
0.10303777554361646,0.6185729634846794
0.1139412160500864,0.7135826651385412
0.12431357916977541,0.7909614819111086
0.13522913686858107,0.8545983343530243
0.1440242138392449,0.9088203420734571
0.1501500321594334,0.9520868548789808
0.1585884442934273,0.9886704360873225
0.16293893090976855,1.0180916490948673
0.16641457942341326,1.0429030986305607
~
0.06066357757671799,0.07294965609839985
0.07273566696870515,0.26506576099586215
0.08383463318209754,0.4015250650414133
0.09411114293171409,0.4963262114916339
0.1041643582005671,0.6176088709979428
0.11631646711116395,0.7136039282910375
0.12571287574331677,0.7912160506301024
0.13668630411132204,0.8535191626975123
0.14365050718059708,0.9065769828211354
0.14855503033283127,0.9522335916249589
0.15600078935993583,0.991988597784133
0.16106090444666438,1.02389376239066
0.16585455233627158,1.050661393730337
~
0.06066357757671799,0.07294965609839985
0.07022188029359677,0.2648684800433225
0.08177381555707944,0.3986020129886918
0.09343755608687236,0.49663870793639353
0.10325274310972941,0.6183616304354813
0.11571445033920363,0.7150248093855897
0.12602616625212928,0.7928595943299769
0.1356410384572508,0.8553521273010577
0.14325718149798414,0.9082007752360131
0.14986680336277816,0.9519657693010336
0.15644898447730815,0.9882068623637232
0.16216696588885401,1.0205332605102433
0.16610352514555077,1.0458774652867358
~
0.06066357757671799,0.07294965609839985
0.07282241710594205,0.2646016900629837
0.08361386956529329,0.4004915581468021
0.09422167875342066,0.49510802548463617
0.10449658847322685,0.6147584763883144
0.11538565441164451,0.7117559637457118
0.12699369790748108,0.790805951826679
0.13511839703861253,0.8549884926095623
0.14376518256356324,0.9092925254619002
0.15185966027622477,0.9526777042886073
0.1586675752397379,0.9881445162261295
0.16224896702003963,1.0181025181041392
0.16735743404808573,1.0451708910569173
~
0.06066357757671799,0.07294965609839985
0.07197826666865335,0.266171583253161
0.08444133944093167,0.40102037178141964
0.095407442507018,0.49520388323299147
0.1054227264376624,0.6161369499714898
0.11623411404498356,0.7120196000004019
0.12552242674764785,0.7914284392194837
0.1339223977398773,0.856531755433393
0.1449409589936481,0.9087316061187384
0.15294802527208812,0.9515066585064811
0.1596068055559221,0.9862449582622098
0.16489647741963726,1.0148310099882767
0.16670580843589394,1.0411817382646038
~
0.06066357757671799,0.07294965609839985
0.07032492588268867,0.2655242035569435
0.08199913494761125,0.4000892310592458
0.09449877607598056,0.49469269643300334
0.10639998218509064,0.6157706382861241
0.11765682135383974,0.7122908811121456
0.12649571883718844,0.7882431192636269
0.13424406150178064,0.8524440800329636
0.1417823856767153,0.9053784927888834
0.14943767893847415,0.9496100030704993
0.1557167946126114,0.9876368811842486
0.1627321790524691,1.0195852718663598
0.16778609872130723,1.0457799926600941
~
0.06066357757671799,0.07294965609839985
0.07202815349449357,0.26421522695666744
0.0819665619708819,0.40107813982920487
0.09220686355978774,0.4969361083290204
0.10344171682980452,0.6194368175366997
0.11465220735991226,0.7153900204764522
0.12463924164331973,0.7932359314246379
0.13494699767441543,0.8588933048169174
0.14278556285081803,0.9113859360763077
0.15027242212506067,0.9551639704718388
0.15589035397588905,0.9903649568746165
0.16138985170669223,1.0215629096219239
0.16895021135586824,1.0494469511625715
~
0.06066357757671799,0.07294965609839985
0.070413646276494,0.26440072937406767
0.08233347778386686,0.3998802302322709
0.0922162933021803,0.4950295816674872
0.10452877788625133,0.6145340547863538
0.11645246538721998,0.7129107756385276
0.12831078619710948,0.7883235763689606
0.13600170652797536,0.8506905446271116
0.14518181239444644,0.9040465407115309
0.15246343088909137,0.9479170977029223
0.15616269508284608,0.9841561409442925
0.15947704967793647,1.0160121264619917
0.1654169219618332,1.0436314639524462
~
0.06066357757671799,0.07294965609839985
0.07048382777020928,0.26396194943160983
0.08320565314453293,0.4005096800370863
0.09421670524964909,0.49437002492529347
0.10475763491029742,0.6180989290987092
0.1160636947686758,0.7142911860749416
0.1254447730047566,0.7925891676272482
0.13486848896939604,0.8578069165712932
0.14456789334526549,0.9109271515695202
0.1515487975922091,0.9543888109152128
0.15786726021905212,0.9900589283778359
0.16422040831190585,1.0200461525869262
0.1674189101585437,1.0431041163765795
~
0.06066357757671799,0.07294965609839985
0.07326168188058113,0.26449165801037244
0.08359865135193859,0.40056927166152523
0.0951087813418427,0.49482180688703997
0.10620257058717733,0.6169408611480097
0.11567829186822264,0.7127858698974359
0.12670306101255435,0.791837247108897
0.13502005231235167,0.8564458515028357
0.1440476253550121,0.9081918051658056
0.15081482774298627,0.9534548224679384
0.15750791053453414,0.9879527464253952
0.16134519717452248,1.0198784175928814
0.1663757692590586,1.0465412133731444
~
0.06066357757671799,0.07294965609839985
0.07120092594452333,0.2650315796168138
0.08477466839153544,0.39954829801468816
0.09592332934170737,0.495127978956466
0.10481826949612076,0.6151629153097438
0.11560234693442957,0.7122411190856716
0.12697373466495893,0.7914080327714101
0.13532001831368237,0.8550240089392456
0.14466420419890116,0.9063175412722251
0.15060733123313386,0.9482808919494706
0.15732431577121553,0.9851031426291386
0.16145438819949426,1.016291470191846
0.1659207238316166,1.0438677938393903
~
0.06066357757671799,0.07294965609839985
0.07144126607993928,0.26547392113634427
0.08164756222123017,0.39836536087029434
0.09189383679919139,0.49524117918679583
0.10095074387399179,0.6170392436270624
0.11174320112216193,0.7161605229559468
0.12441070191422618,0.7961255134451335
0.13278116203915158,0.8597872700526082
0.14391055401051644,0.912587965560365
0.15206695780513338,0.9548543621707366
0.1577001490712271,0.993079285619199
0.16364205749100916,1.024407923128292
0.16784953588405124,1.0477583857479802
~
0.06066357757671799,0.07294965609839985
0.07145346987539382,0.2627065202462294
0.08216240145163352,0.4002185753352711
0.09325546857755014,0.4974828035507282
0.105159699548556,0.6197183419974981
0.11437839425806946,0.7152143484326271
0.1268895156832726,0.7949961765070551
0.13620798476967141,0.8572971255038488
0.14328094077853867,0.9089854013667595
0.1505730224004304,0.9517819613788466
0.15591480580940878,0.9889797156203821
0.16306124531298707,1.020685601263848
0.1674944528109796,1.0474608700953816
~
0.06066357757671799,0.07294965609839985
0.07059602364148962,0.26667042553731285
0.08228833994329028,0.39956088162947256
0.09373348926110317,0.49554033471311376
0.10354152728904405,0.6175041497538062
0.11462697528049016,0.7145522027636967
0.12668408733393802,0.7932118668328842
0.13716573209518232,0.8570210953294259
0.14402452354329173,0.907755651728513
0.15111004009219697,0.9502003088286415
0.1575495099244366,0.9881389736647278
0.1624049105282951,1.0184022706287204
0.1688185213174494,1.0452094367744578
~
0.06066357757671799,0.07294965609839985
0.07108501624701223,0.26529399379010254
0.08290224308239705,0.39959953326242104
0.09302641081906798,0.49538698662605757
0.10475983415399642,0.615463091311133
0.11513402756346605,0.7122579472861575
0.12562205404031943,0.7913918697457205
0.13696605727249134,0.8550549927209138
0.14424185626242084,0.906441022511058
0.14893181690203824,0.9511028816674529
0.1563133551226177,0.9894205469681671
0.16206942294918283,1.0213113015951734
0.16666106514805862,1.0480041784259766
~
0.06066357757671799,0.07294965609839985
0.07069056051111569,0.2644897557270472
0.08436154936338543,0.40091980884453776
0.09587385455812769,0.49629696200897616
0.10579808087074517,0.6151547061040045
0.11587025539831908,0.7111652790265943
0.12528669807806828,0.7903296657211053
0.13466186986562095,0.8538066236777561
0.14152692838659137,0.9082728885993491
0.15067856467998217,0.9530161619569103
0.15744863002111933,0.9894066401989908
0.16337818581330596,1.0201074075165337
0.16707948952294938,1.0447439149613194
~
0.06066357757671799,0.07294965609839985
0.07037850338292849,0.26469155626327506
0.08149819286051255,0.4013769714336402
0.09112543048586708,0.495369788969035
0.10166060136461934,0.6167446213899899
0.11527070517086213,0.7145031560342785
0.1259595544257325,0.7930744970289865
0.13494044191898913,0.85729810531
0.14410203184661277,0.9099237153563333
0.15081052549652066,0.9533942032418468
0.15806194891372918,0.9896292800796302
0.1628906022585365,1.0182912894941303
0.16802838361914493,1.0432922886453775
~
0.06066357757671799,0.07294965609839985
0.07264534803383951,0.26293909169721885
0.08422814766776998,0.398968696908881
0.09286066214450019,0.49634340954937833
0.1045300237118566,0.6186426091976626
0.1143971719261068,0.7145638526422295
0.12579963147642015,0.791453283379396
0.13673978955596716,0.855699711603938
0.14392066409367563,0.9088826055871694
0.15222928672092595,0.9519450384228427
0.1568541192492365,0.9884107050335256
0.16499097972423657,1.0194337842382368
0.16797371066667877,1.04262493307778
~
0.06066357757671799,0.07294965609839985
0.07006982859075274,0.26454391658699467
0.08206207823902881,0.39891512404884505
0.09375337799728936,0.49592536384504493
0.1039906429601364,0.6186086613974492
0.114971582819662,0.7154901845696774
0.12561058788081828,0.7928607465460163
0.13577182958576348,0.8569315888310693
0.14465974994511144,0.9110676533907744
0.15160659459453446,0.9537283871244769
0.15468467455545062,0.9901807107003824
0.1605529690974047,1.021392188341871
0.16552777163405868,1.0487534477902407
~
0.06066357757671799,0.07294965609839985
0.06987268642419071,0.2657459907336659
0.0826592871028989,0.39890665634860184
0.09372340253933681,0.49478997359075183
0.10424535792170354,0.6151148417586709
0.11553008159570531,0.7131939499237646
0.12526846495841373,0.7909571013435052
0.13524484305310422,0.8533747118048151
0.14358173541838395,0.9057241214033277
0.15069682504714735,0.9468609692987933
0.15560957266921166,0.9834162252245103
0.16207692765698375,1.0138680440736436
0.1651232491770669,1.0398726364501776
~
0.06066357757671799,0.07294965609839985
0.0709328639944987,0.26417901788514925
0.08468756246389912,0.39837371578092406
0.09382920839907408,0.49589883015559816
0.10580437052086428,0.6167893575126709
0.11641040717130398,0.7131151569981781
0.12594340620876435,0.7908056592820124
0.1340887674897719,0.8521357497678473
0.14229993729685333,0.9065256155963309
0.14994189687530543,0.9499596997156151
0.15614470140262846,0.9883283303837219
0.16086793555202378,1.0195567554347589
0.1662230557410402,1.0472234666640898
~
0.06066357757671799,0.07294965609839985
0.07156501667513974,0.2655348772555951
0.08275978582662767,0.40094502356016
0.09377193466706356,0.49622652876843076
0.10565752489399086,0.6194043117650435
0.11620481163321149,0.7157863782376886
0.12631515252589137,0.7931162929249701
0.13476870730999965,0.8575661397776813
0.14246810620599343,0.9090303095668181
0.15008272422416707,0.9526990405556292
0.15896256471109413,0.9898095510594677
0.16566329101214977,1.0178482758365595
0.16787485752926828,1.0431719166919091
~
0.06066357757671799,0.07294965609839985
0.07072325573292079,0.26277638228188116
0.082203747009882,0.40051964101202153
0.09374312672146119,0.49474189989789474
0.10504949125299225,0.6170078493615797
0.11636397404718492,0.7145341218479435
0.12544333003208827,0.7931505669245067
0.13395393217919901,0.8571878037287685
0.14135985879759505,0.9105823164890635
0.14801178410117272,0.9554715544385989
0.1585835960806972,0.9915531537398176
0.16346180687264827,1.0213317176738343
0.16758100162700662,1.0470729537456098
~
0.06066357757671799,0.07294965609839985
0.07121513501356246,0.2626244697742826
0.0831410343019047,0.3983377281170456
0.09565001427870315,0.4947125103575105
0.10453879873340585,0.6159851621893567
0.11368269120959379,0.7120032391060334
0.12625535567432855,0.7915850844777539
0.135096101481499,0.8570193876331733
0.14397564244883765,0.9098508401498507
0.15056032115068357,0.954482635805905
0.15535945529003187,0.9922016279787766
0.1626390803126307,1.0236896627681598
0.1693529001323788,1.049495809258624
~
0.06066357757671799,0.07294965609839985
0.07168933221003226,0.2651329019551782
0.08119731519836114,0.3980575159167314
0.09267897773763631,0.49522176675469476
0.10346327977686753,0.6167681583397958
0.11412260897072861,0.7147671998654361
0.12563630099662854,0.7949309919954322
0.13431730580543833,0.8606332320088036
0.14277623697780736,0.9134635032514813
0.15259913188418964,0.9582608480928474
0.15678127767515726,0.9941712894474405
0.16408209500226553,1.0251126176138796
0.16883468944555027,1.0487354369665416
