50.95528041761846,3.8209354039987584,-0.012954842580875887,14.996076886111018,-0.09467542179092527
52.70548184897074,3.6474285316125306,-0.012661958750374356,14.998421704894115,-0.10521463915514222
54.44040363594273,3.4516704478494016,-0.01265874481340583,14.99958632155696,-0.11355483831413947
56.21944734411935,3.233326077131795,-0.012632037989165502,15.001260547702175,-0.12276643721218931
57.984870560448556,3.0049235024040186,-0.012626583509050646,15.001925591966835,-0.13248354619476196
59.73846345528733,2.7620520807213316,-0.012693139937750687,15.003735104865562,-0.1416507249365875
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.606990892403623,1.8710300734730436,0.021431857069192598,14.949448074029178,0.003580770026062177
6.368237722100543,1.899384549379773,0.034045213816821795,14.930105043768725,0.01714411482008455
8.122781509412071,1.972823962339973,0.03627331237284829,14.932371499691877,0.03838912139332057
9.96469010327583,2.0683328362620883,0.03303193210060706,14.935001556996335,0.06206155389457112
11.75606970104055,2.2010031171228306,0.027983302219963133,14.936532506737288,0.08432268389652425
13.631107812670917,2.372356975468713,0.02150218156394934,14.938263663120509,0.10393482828030051
15.355303942800326,2.569574069092456,0.01316226950105921,14.942082714072585,0.11839885941886794
17.11996016163111,2.7979728079132222,0.005888363081355515,14.94516008830828,0.12931561164719008
18.874408953875427,3.0339823136663546,-0.0017133224523270172,14.947927979994015,0.13470964083545528
20.662162900229053,3.2698282676850914,-0.008462379239215983,14.95041717163297,0.13585546478853508
22.436017967381904,3.5067377457511593,-0.013992362528155715,14.954053302416568,0.13098333058906142
24.15944473309888,3.729460535228335,-0.018572376682111463,14.955600910284963,0.12319868041150098
25.928409441153526,3.933442104099547,-0.0222922889987248,14.959276681076625,0.11103943921003452
27.762592937616898,4.1148040261577865,-0.02482835795875763,14.961363958596515,0.09679294146679346
29.474177854784863,4.278203541714961,-0.026388987486546833,14.964280248036843,0.08027295597578744
31.228659854794078,4.407307869291351,-0.02714812453527416,14.966770874605167,0.06162357344059106
32.95092199639561,4.501369957511685,-0.02686557743677597,14.968041976204885,0.04297219118763007
34.81799767745295,4.557377469727382,-0.02576537310911216,14.97036209718874,0.02443461247549489
36.67908826949689,4.5854485949654835,-0.023947174056381387,14.973374787096608,0.0074855439524924
38.457009642036176,4.581282009782847,-0.022338189649399768,14.975089751554899,-0.009426987486442034
40.26771450758664,4.546266865506702,-0.020467523762622866,14.975267573552959,-0.02536327322073474
42.02329167501892,4.481016485284678,-0.01891527454936953,14.979523275127024,-0.03912783506877317
43.88529647878711,4.397916585550257,-0.017486265673040256,14.982997078014238,-0.05355055881531051
45.790794917062634,4.288540251841595,-0.0159061880372336,14.98648751109365,-0.0646187452360543
47.53195674600111,4.145645725602415,-0.014562245979874221,14.989394975974712,-0.07645989071568378
49.39137328523861,4.0092614930934225,-0.013568965854391124,14.992913254878534,-0.08708318393346993
51.11331659284536,3.838484185679273,-0.012629863595938704,14.992919851454872,-0.09732199358337332
52.98714577932367,3.6584272045679804,-0.012106630398866745,14.994882087212718,-0.1062014340390191
54.764342866608814,3.462825110522918,-0.012127103251970507,14.997989053585737,-0.11524310819262022
56.608337959478405,3.24872274951543,-0.012202088492544321,14.999229578680096,-0.12362798167332453
58.44924924155886,3.0222711780018647,-0.012251611135394866,15.001888489955467,-0.13194509752820774
60.17692161378017,2.7674877443294643,-0.012267976306154673,15.004462426244913,-0.14078504419094937
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.648238566233531,1.8866347902574931,0.021421153329347523,14.946631498344322,0.00337698942523568
6.495512982596457,1.9149800446484744,0.03384518471233747,14.927471547211306,0.016802500427142326
8.302535285043962,1.9774246894376013,0.03601067233693214,14.93236508243232,0.037895834006193854
10.12431658166699,2.0789993378034795,0.03313622449353607,14.935063856363238,0.061720290988529526
11.901275632510776,2.2171762881453683,0.027637454740399876,14.93828799148422,0.085374646295334
13.642367920213221,2.396594536645894,0.019414078531176902,14.940618076454072,0.10478626763473582
15.409404647126825,2.594989085636258,0.010566238403874639,14.94140768294098,0.11908597524173117
17.17660754779047,2.813706191638547,0.0029859270506935585,14.942614906604144,0.12768170407098206
18.974171546469734,3.046018781572442,-0.003555519887490529,14.94496338490268,0.1312456084456603
20.748587154224843,3.287812214224058,-0.009192336341034097,14.948871710503882,0.13022288657660747
22.514298564734723,3.503614570057896,-0.014133692060603454,14.95288249242863,0.1256602028527303
24.402910712756295,3.715361859631239,-0.018207940282926216,14.955063594429305,0.11755305652106428
26.276651881453475,3.9068132463460294,-0.02127149759848235,14.95840551552712,0.10516060845839356
28.085189471520447,4.090505140107891,-0.023229421412468226,14.960493841026583,0.09083613463242446
29.926671657374726,4.236964859161575,-0.02457727232301477,14.964316511928281,0.07518985244306593
31.760292563165986,4.350809703805397,-0.025167933270995976,14.967687150141739,0.057989246816134446
33.51907896363791,4.431496874510157,-0.024643462930156425,14.96959863555661,0.040475670407125595
35.35418090901647,4.487459728327316,-0.023493377941032456,14.971162308885368,0.022579308409945233
37.11555892764149,4.515765287014656,-0.022142107403429128,14.974132641082283,0.007265051007756354
38.94435175904957,4.50621402121729,-0.020608739372131705,14.975732100997218,-0.008542641586481789
40.7994379595558,4.477442582939938,-0.01934062414990623,14.977042501550779,-0.023144223752951394
42.59159033742002,4.412516737198021,-0.01822817449475962,14.979550959223907,-0.03598216485693544
44.355415094735775,4.33431493940421,-0.01700831674408494,14.983178888457077,-0.048006566313016794
46.25783761691959,4.239335020089664,-0.01596301966440405,14.98606072983885,-0.06004548765135774
48.00631784910735,4.119865423363228,-0.015075585703553294,14.988593027501889,-0.07129320239188836
49.83968075935699,3.9884882259207544,-0.014218587847879438,14.989376447992203,-0.08177272350754981
51.60801220090928,3.8318774086772094,-0.013715745821496242,14.990741658280903,-0.09165931760205617
53.37080763468637,3.6558782219962747,-0.013463790968399975,14.9930340101815,-0.1016995721101801
55.16176259560103,3.463335541839256,-0.01340921817864029,14.99669441187004,-0.11147505193059835
57.01726843834153,3.2553633323627698,-0.013464582947414726,15.001728907672794,-0.12134422397533579
58.77129081917957,3.024625975834455,-0.013380961992499175,15.004582044027636,-0.13077892309854505
60.51606330086357,2.7857063671858997,-0.01325506614172581,15.004881442536336,-0.13963750165191596
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.632941751259724,1.8772244912628804,0.021439378245980883,14.948429103341825,0.0030234108809560015
6.434887019560851,1.9001438657762433,0.03390620931820702,14.931201656345062,0.017156728762208372
8.202735373438195,1.9589077351976585,0.036433837126166144,14.934468609954061,0.03873100143571054
9.949657721280461,2.0559830528154626,0.033507655538287,14.936527867481663,0.06363778235734406
11.660435884898227,2.197991122511217,0.027799443422004584,14.939014863276162,0.08680136513473034
13.430755469300449,2.3827317185371304,0.020052587528119625,14.944512271618688,0.10614702311838344
15.149618295428116,2.594846823573392,0.010840837015948047,14.946971444265104,0.11957818711214742
16.93194139859719,2.8075608140824255,0.0029223075871893417,14.95078687598506,0.1277661130466554
18.71638584546384,3.04083114054908,-0.003740427386085577,14.957107795459637,0.13151266115429688
20.53109803708518,3.261619317481146,-0.009507541043091997,14.959623120568972,0.13089935345217485
22.30698229416937,3.4956615224842116,-0.014273061770358145,14.96202968708626,0.12619434015540362
24.15255705543513,3.7213892521797387,-0.01819544584871779,14.962903872631818,0.11801411798693574
25.982009223550563,3.918652279169132,-0.021417619518055327,14.96687247844728,0.10617667866456973
27.793842386157557,4.088527862405221,-0.023733491206047497,14.967909925794647,0.09197139336248007
29.57305081991902,4.226492490113571,-0.024885434810137115,14.96988020961741,0.07570081288736219
31.366314057580627,4.344958008083456,-0.02512494689282296,14.972719345070075,0.05892439068292195
33.21312140732581,4.430496156629761,-0.025023511011837522,14.975654558177778,0.04144840812546165
35.056341791189,4.48993235473033,-0.02383262118565614,14.978437666029583,0.023994816127156718
36.92303219020824,4.514218684823483,-0.022393498564885404,14.98111118774231,0.007748112377989198
38.7161284918502,4.509142518237058,-0.020805786978760368,14.983951374964995,-0.007662629119274516
40.523709326146076,4.473613763379344,-0.01940916893063337,14.987576334518513,-0.022026878085989313
42.3450587275796,4.416130045064891,-0.018149968108164497,14.987602680456,-0.03553217520090375
44.211027554042936,4.339397765555582,-0.01702891741060084,14.98879375606057,-0.048441768298056465
46.07223443894304,4.236904487533181,-0.015888650927175754,14.989238321866829,-0.06008597543635668
47.843288345597045,4.113314883706731,-0.015210258607327146,14.991370562894481,-0.07114925726190122
49.583112056003,3.9778648526007125,-0.014268090438668194,14.994447125926749,-0.08186597577096698
51.46209629029744,3.8200171169244226,-0.013654166971314885,14.995131807308296,-0.09090376393913832
53.352576801564304,3.648709241360555,-0.013608682301809047,14.99769908711411,-0.10026805635023836
55.13070786557606,3.4631933542376117,-0.013507396055939506,14.999542214968807,-0.10983365728584656
56.922731305485094,3.2606102728205344,-0.013445825368166943,14.999734861422022,-0.11884021833404362
58.61747471025041,3.0383154144677573,-0.01344072914988609,15.002853761914572,-0.1284674556919319
60.40888239487728,2.8004925895466863,-0.013606481776127007,15.00414078213402,-0.13759710443399137
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.783206804691158,1.883336399455214,0.02142381520605701,14.947887085359518,0.0030133914072350615
6.644853391597183,1.9098705422736635,0.033729799027675006,14.93037826421611,0.016504577654803305
8.378606961856386,1.9658352910857513,0.036324969822713604,14.933370570216676,0.03752485618221711
10.154183786757558,2.0621450860730817,0.033811168568723945,14.936109548198226,0.0605063050928829
11.956481159152029,2.2053002487144506,0.029125108415860596,14.939123100738238,0.08446698781999723
13.67837020920059,2.3865496642694506,0.020802058305262452,14.943333436191185,0.10494429920056705
15.445902334625503,2.5873240384523664,0.011455577408398584,14.94495456914016,0.11974349613780053
17.196925425050377,2.812123672800808,0.0034029589136398354,14.948661912950046,0.12838986754375492
18.976494066890922,3.0394085863411404,-0.003565037641052471,14.951597502560066,0.13328910261938925
20.823442595131976,3.270115647589532,-0.009576687784017794,14.954733356415373,0.13278260284541732
22.522429085495123,3.508402256166573,-0.014389061304277915,14.957125844466644,0.1278245116236899
24.36781002472166,3.7186641876272426,-0.018305103513343482,14.960085765819622,0.1188051671846797
26.20234067067223,3.9226694243669193,-0.021583907234354768,14.962884207420034,0.10615259705414341
28.00594931356676,4.100777517220809,-0.02361849465897721,14.965572843712431,0.09081221368781633
29.753915306328867,4.245094071613409,-0.024754721276953766,14.966198805835536,0.07461013893853456
31.53614526318207,4.356968229031266,-0.02524487198827763,14.96970350640743,0.056752888527842174
33.36390254765483,4.43998919833173,-0.024765845900845018,14.971615497279773,0.04016250292793337
35.20803174323247,4.482889175450269,-0.02349857119415321,14.974991253557272,0.02271988340888598
36.95368395421232,4.4999708963005425,-0.02222676088235493,14.976333542821884,0.005226894866318159
38.76695047278957,4.486416604267738,-0.020859110128129677,14.977651948586457,-0.010271883418467078
40.5065989023802,4.4434511187884125,-0.019372098749811197,14.981277283012387,-0.025183797409665122
42.23406183105595,4.390412632574394,-0.017956978831392672,14.984132033380432,-0.039419923582734565
44.130278171308625,4.307312770839849,-0.016722171245657485,14.98785253518707,-0.05242885281253767
45.85775659771825,4.20025441389958,-0.015521274243086303,14.991130100472832,-0.06437463682066663
47.637094800470656,4.071729084809018,-0.014423523478292368,14.994364288828425,-0.07512719966819242
49.41734546461541,3.924810457300676,-0.013612858770168145,14.994595026180901,-0.08546068071355141
51.27243171864173,3.757370176953852,-0.012877624986369017,14.996457804979062,-0.0948785987881601
53.11091690127672,3.577721241739974,-0.012790135766787373,14.997303588509544,-0.10353448262491018
54.93510798044609,3.379466654618962,-0.012695153002778537,14.999138754607246,-0.11150029920804373
56.70702780088628,3.1705403859797583,-0.01282235236665267,15.000858626313216,-0.12088281145624363
58.46760282565596,2.9432215166585083,-0.012884976090125809,15.002732463609119,-0.12887940051577004
60.230793420340675,2.7064932899250964,-0.01290412683297267,15.004117158057584,-0.13739626511442163
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.751744743322114,1.8801263857648944,0.021344443481319142,14.948935883557485,0.002727070273990494
6.639579827049284,1.9099243789722935,0.03389218648884488,14.929111335566324,0.01623791543158532
8.345471708461094,1.9675855858499358,0.036319848699207555,14.93323552637783,0.03753507288497071
10.031203422524356,2.0707480021675093,0.03361289269487157,14.936492253661454,0.061389208985962666
11.797946379528684,2.2136693522056015,0.028192334179171247,14.938952088600384,0.08420158316663864
13.541482074679571,2.3909341959519153,0.020558619589218036,14.941711331902122,0.10308798060212886
