0.16614173283736644,1.0380281586355142
~
0.05943000301996968,0.03379112255071333
0.06957814738654922,0.24223829011739492
0.08120648846527997,0.3901226111988918
0.09054098879306316,0.49546499582807774
0.1022718200793148,0.6167640479759758
0.11349095592009072,0.7156996311231196
0.12342876961926416,0.7929774939682043
0.13351717266158472,0.8570862322022399
0.14206427558627568,0.910703450130349
0.15063018324789235,0.9536480738914369
0.15478379114466057,0.989042566379725
0.16216261644138882,1.0213677439288464
0.1684192262761442,1.0483935261463484
~
0.05943000301996968,0.03379112255071333
0.06870167191395789,0.24355713724616104
0.07930927937205641,0.3906654011387323
0.09046603447226684,0.4962828635502405
0.10239982083268448,0.6173880465606406
0.11312705765388137,0.7154226368821069
0.12507367157209878,0.7942562018183981
0.13568586390019266,0.85949148655785
0.1434549380224819,0.9097238460092253
0.1516858706257639,0.9527403424723633
0.15648268050874073,0.9885689495298539
0.1631131562946062,1.0177042364301732
0.16852737950947308,1.0442389234862617
~
0.05943000301996968,0.03379112255071333
0.06959344794473234,0.24246685740883658
0.08039611072966796,0.39049426223091205
0.09084319742653824,0.49348950224480415
0.10341375430123194,0.6174501594946533
0.1139216369909118,0.7140622495501908
0.12561624774069566,0.7937100247497035
0.13475220202883567,0.8576566059382873
0.1445429318795085,0.9085156562551364
0.15196629823354502,0.9510202024262131
0.15756319209362912,0.987468086561346
0.1620979355923045,1.0164666410540222
0.1663229335061271,1.0434862433804735
~
0.05943000301996968,0.03379112255071333
0.06955416696498817,0.24233033012253535
0.08017022237465075,0.3901601653206372
0.09185405707489853,0.49614003246139005
0.1031624131854353,0.6187115327584224
0.11609570968317925,0.7147466940380215
0.12724921805478354,0.7914249064255688
0.13668022803075264,0.8530103273336564
0.14331569917706344,0.9034345003294136
0.15078474471037662,0.9473368648063949
0.15481334594240795,0.9842152270190299
0.160246390875366,1.0175673378908028
0.1650903830049902,1.044082508829748
~
0.05943000301996968,0.03379112255071333
0.06947929756887997,0.2418724240135885
0.08203297382709467,0.3876136495987713
0.09546844778704439,0.4947488988288869
0.10535726674545906,0.6171194405288907
0.11640242937750975,0.715399217124448
0.12735278746657336,0.7914169273516339
0.13630396127173716,0.8561893059603769
0.14553465063910784,0.91052967837229
0.15239018604195098,0.9509043448729282
0.1573656244189854,0.9863219434192789
0.16141231381628726,1.017645347642454
0.165803702103478,1.044222388220171
~
0.05943000301996968,0.03379112255071333
0.0701231248522456,0.24300207181807376
0.08078590169397273,0.3904966332429323
0.09314573624557727,0.4948168967339477
0.10470180102855238,0.6161799808152706
0.11454450936779918,0.7133397969581186
0.1258669607582992,0.791917235536329
0.13374606173694117,0.855868859909094
0.14029516160248046,0.9103829894741249
0.15100092683787522,0.95816050389493
0.15739520337801466,0.9940554422105825
0.16234509797658617,1.025169222415825
0.1676946949382495,1.0509803929338473
~
0.05943000301996968,0.03379112255071333
0.07062020758204653,0.2433782852076962
0.08220337780391462,0.38807483492331196
0.09471170247189599,0.49604334231330155
0.10541708531344555,0.6158351501241058
0.1156439566652878,0.7116170670176277
0.12576911869120286,0.7885994258560922
0.13332483793783215,0.8524558019459618
0.14354494505630855,0.907927087165163
0.1504647989321375,0.9529201343036666
0.15618744760852826,0.9889799946019245
0.16165915701613823,1.0192203629352516
0.16630818157538593,1.0447529720666027
~
0.05943000301996968,0.03379112255071333
0.06768008145074488,0.24186319706499537
0.0800397901428038,0.38873687968272164
0.09207771588724616,0.49730240423609473
0.10292543261269682,0.6186847016784122
0.11329771697953779,0.7163026204118776
0.1257089382753466,0.7939078994582438
0.1371109408204441,0.8569171973855618
0.14306440542852583,0.9065930033443105
0.14969850545463814,0.9502703881745808
0.15539574718068688,0.9874349586430613
0.1632824893932133,1.0194242667791813
0.16765462169883205,1.0448904551658347
~
0.05943000301996968,0.03379112255071333
0.06836292189914422,0.24158431133258254
0.07968186513423582,0.3882883929073349
0.09322544928663774,0.49624968140320647
0.10464692971013026,0.6178578141047013
0.11343639269171063,0.7138510417963462
0.12332612223549758,0.7913804756220099
0.13534648351587275,0.8562858542097139
0.14343073946078327,0.9084698881254388
0.1518971949587931,0.9509885009321837
0.15740133028706108,0.9871856133609267
0.16236698253691365,1.0178842625186073
0.16667496798008508,1.0446405393969398
~
0.039161900052816126,0.08902743520047923
0.05999111011193808,0.27221794045592096
0.07653488298952016,0.4011802176848968
0.08949699493915349,0.4927825204366854
0.10489336973409352,0.6174870597253173
0.11734527143846502,0.7142095688686628
0.12767252334264437,0.7905233984308763
0.13577938562117295,0.8533086660381025
0.1435777947533996,0.904433681382682
0.15226318260711574,0.9488108890695327
0.1560367321262607,0.9852933322328608
0.1625191634969209,1.0180506600306454
0.16673210012691322,1.0445885610471668
~
0.039161900052816126,0.08902743520047923
0.05827531176977977,0.2717403264370832
0.07624390000582944,0.4000264385446022
0.09000127260003637,0.49192935067880056
0.10307829987569572,0.614775437679723
0.11578829136016208,0.7121381599864942
0.1265706643361502,0.7907109714056133
0.13466210591243233,0.8524989365366594
0.14423252963734215,0.9037569338653072
0.15204786455084274,0.945965306151034
0.15921302070777904,0.9817996503615365
0.16236075713272743,1.012478384705938
0.16588365536075106,1.037787751841273
~
0.039161900052816126,0.08902743520047923
0.058640763010401824,0.27182895908306476
0.07665004375837456,0.39926145362983845
0.09008148414574726,0.49432014807587227
0.10267884018716147,0.6137556094183685
0.11276995922868836,0.7104660171677707
0.12388033791799483,0.7896102927654012
0.13493864671830222,0.8556162178719117
0.14357978939663352,0.9076843016968945
0.15176508734943586,0.9518527065228437
0.15907686763950996,0.9869126852424092
0.1636005765852247,1.01483938423165
0.16702106500357974,1.0391930719526636
~
0.039161900052816126,0.08902743520047923
0.05996681749439505,0.27084149593034984
0.07652237848552872,0.3999127008855217
0.09074201634638313,0.49286708092807097
0.1015950008547266,0.6160277456747657
0.11482217058795316,0.7143255234129181
0.12433458494529832,0.79518352538065
0.13480349241732895,0.857541121961013
0.14442331221396137,0.9088140179617642
0.15163339716344285,0.9510566934116891
0.15967681767786016,0.9886033402017843
0.16438039093117088,1.0176350107590117
0.1676383364480176,1.0434705326999498
~
0.039161900052816126,0.08902743520047923
0.05824045922516437,0.2731741260393089
0.076019015732426,0.40122745369748564
0.08918433537449104,0.4909582819399503
0.10201105042162527,0.6157822462119316
0.11707376560501218,0.7134371203232359
0.1261578324893037,0.7913945009804041
0.13718906323811578,0.8544656849053255
0.14549796595912706,0.9070765462596277
0.15078978377808763,0.948549109399312
0.15835228873273202,0.9850468430201522
0.16517278346355693,1.0123594639538684
0.16868628805393565,1.0375087564274013
~
0.039161900052816126,0.08902743520047923
0.058208762718404417,0.27357125126262305
0.07659079833855091,0.4030529866663417
0.08987950544325991,0.4932271759449576
0.10319568475375525,0.6166169423453971
0.11499296218477897,0.7129167376404218
0.12529140784209372,0.7902569431350996
0.1345208076016769,0.8547957078812985
0.1442339938426302,0.9082753164714029
0.15113458044393083,0.9509428937187533
0.15767984275976546,0.9893263307138678
0.1617548265610489,1.0182437293218978
0.1653787796770389,1.0461637964746513
~
0.039161900052816126,0.08902743520047923
0.05810168390176518,0.2709735658960146
0.07707001541563968,0.3982250856124963
0.09076998529593301,0.4947228683939573
0.10289691457683199,0.616419997250718
0.11491028393735467,0.7132007409256773
0.12437930052111175,0.7905166736723584
0.13352146196347522,0.8545702160284591
0.14258769474228256,0.9082892812970467
0.15174310061392024,0.9516525072050739
0.15721482899682157,0.9870694770809699
0.16159796832864964,1.0162982129536948
0.16689729707254666,1.0441098520561198
~
0.039161900052816126,0.08902743520047923
0.060054980775287446,0.27214259837478644
0.07606584197789412,0.39980957591098565
0.08764988175966264,0.4928359495729412
0.10215396724662948,0.6167481675158792
0.11365702461369924,0.7130220336857264
0.1250518539286874,0.7909797519279845
0.13565592619561287,0.8537368576463137
0.1434140568076274,0.9061500601317583
0.1520883117313384,0.9525456813294632
0.1570262861097568,0.9880280562792504
0.1624755688574332,1.0186692368629506
0.16698594328255012,1.043110072120323
~
0.039161900052816126,0.08902743520047923
0.05955687548561051,0.2713718440735319
0.07518448809497609,0.39910349118779714
0.09050369454270009,0.49311262568491615
0.1014981381745281,0.6164171793632961
0.11243787453091937,0.7149625875574452
0.12411572985397062,0.795171311164485
0.13682073181635038,0.8590867361059423
0.1429941621097353,0.9110967807809162
0.15092355604979743,0.9544911954799408
0.15603499279951774,0.9902586197565084
0.16233343644555823,1.0196963654796394
0.16719492018532406,1.0446463118387816
~
0.039161900052816126,0.08902743520047923
0.05997404231283699,0.27189589588248025
0.07718410732701321,0.40148932501129314
0.09012414524761327,0.4930526991794993
0.10382506149391693,0.6157373883238266
0.11717227144550452,0.7142731906242004
0.12809010936022863,0.7907911975203643
0.1351220188289647,0.8556115134347796
0.1427915415410554,0.9087703410623076
0.15018163388928749,0.9535746718293532
0.1573950079452987,0.9905784909561016
0.16338602401779265,1.0213171389323539
0.1671271058058044,1.0480817857678855
~
0.039161900052816126,0.08902743520047923
0.05880984331932899,0.2716948567840065
0.07544516810161009,0.4003327214110587
0.09020479591630162,0.4934838722550391
0.10245972027402109,0.6168452925273872
0.11587954177356737,0.716023717218229
0.1251130526018853,0.7922136903984504
0.1339757874925308,0.857432545122421
0.1421966543472413,0.9090392919763088
0.1489269508046086,0.9541647237144247
0.1556344114061028,0.9925890013591288
0.16142259690624253,1.0223413645367931
0.16568259480052777,1.0488230220923913
~
0.039161900052816126,0.08902743520047923
0.05778898356757631,0.2721035789929726
0.07494842199097276,0.39939936211423
0.0900898993402174,0.4921789488940874
0.10325451606623846,0.6171974089773133
0.11733062579690544,0.7155134688494214
0.12688149591953737,0.7932769499203336
0.13476196232680815,0.8560241202275736
0.1427740800492217,0.9078092076955433
0.15128162036145995,0.9530524121660009
0.15697435851015007,0.9892677225272685
0.16111713883754208,1.0185103021223272
0.16838103576879973,1.0460613886922612
~
0.039161900052816126,0.08902743520047923
0.057477406841157784,0.2722613831577421
0.07452692778283955,0.3999551690230211
0.08796162796190411,0.4934683706061233
0.1018776498014506,0.6153354153780234
0.114058780268833,0.7124616877216263
0.12748712959829156,0.79313837822494
0.13634217924367448,0.8542700698470066
0.14436605143771045,0.9072405974096076
0.15019086625352124,0.9503143140824428
0.15627624802421033,0.9870167839947626
0.16140791600626775,1.0188606738587695
0.16704019683191276,1.045685476760807
~
0.039161900052816126,0.08902743520047923
0.05897991426932593,0.2717616156344588
0.07521407214349603,0.3977107166296286
0.09032741491313323,0.49295341876626164
0.10373788688832486,0.6172112906818659
0.11548978084158729,0.7131491146749829
0.12604905443616607,0.791012103836569
0.13414309075828187,0.8534729959319235
0.14367046354100022,0.9071371049469666
0.15011742436585962,0.9499340774521554
0.15724860413658068,0.9862314012772695
0.16280397744850827,1.0179578033223329
0.1671148709374995,1.0438529296112817
~
0.039161900052816126,0.08902743520047923
0.05924656264927249,0.2724422123118631
0.07678514173377847,0.39802766184642485
0.09145565703168167,0.4942716530822599
0.1033716469429357,0.6163945198716478
0.1157426951515956,0.7123355799095534
0.12514457819581812,0.791121400240007
0.1345479748806271,0.8566480392140398
0.14251847183389904,0.9101341605674571
0.15142995817228824,0.9534852708770886
0.1568622472420414,0.991643553244564
0.1612307327437953,1.0238977793362203
0.16809726794677188,1.0513169634767012
~
0.039161900052816126,0.08902743520047923
0.05946219692780771,0.2714805354585348
0.07694433128028463,0.39976843932232986
0.09004999652346425,0.49449163563611964
0.10492342609073345,0.6194417048599116
0.11741801622613458,0.7156178850412854
0.1267123157497111,0.7933871685510012
0.13475611020225037,0.8566389936063978
0.1439095003598153,0.9083538230344982
0.15227329777632434,0.9526019206784718
0.15882282494409994,0.9879262879589371
0.16329505690524115,1.01802517064532
0.1676098512834157,1.0432420817247074
~
0.039161900052816126,0.08902743520047923
0.05930168714505236,0.2723203323859567
0.07612730766523199,0.40043103134725827
0.09037111999387655,0.4940441150895814
0.10295392036584927,0.6164775557988648
0.11549023917370642,0.715030250055889
0.12618646994733632,0.7925377044583222
0.1342047755522768,0.856880001088495
0.14114427226842557,0.9121510935904557
0.1500168607035858,0.955397017497475
0.15748725784214948,0.9910544793364796
0.16278629282035548,1.0217426553247604
0.16854292065147375,1.048219032956791
~
0.039161900052816126,0.08902743520047923
0.05883203667367708,0.27120310554682364
0.07590120607345492,0.39782368773850046
0.08904712118391715,0.4931036566972581
0.10157058309335622,0.617518202285158
0.11447337906312159,0.7166791020946512
0.1272576235707323,0.7948336405079894
0.1363893751879169,0.8571506631986376
0.14426298036311772,0.9094511262330233
0.1519121816373156,0.9521412300461386
0.15691371195381557,0.9874512077278558
0.16246685436834524,1.018725234008022
0.16797608509562828,1.0442399427404998
~
0.039161900052816126,0.08902743520047923
0.059529649965831294,0.271073234637393
0.07685154043680831,0.3989142951806285
0.08905016842380545,0.4926794014781644
0.10332005707111476,0.6167588799613012
0.11478086982799292,0.7138149217403494
0.12458765395479644,0.7922366764774695
0.1345951317512,0.8561544213922423
0.14427968530469343,0.9080780333935953
0.1522472258259464,0.9530415423325176
0.1579498709523239,0.9881017672397021
0.16321178554330923,1.017282491456771
0.16665730406941784,1.043680810764268
~
0.039161900052816126,0.08902743520047923
0.057802706784567906,0.2718202298080871
0.07627102230672582,0.4002112352334596
0.08814061483224164,0.4960919315882687
0.10337740435671755,0.6197232197709784
0.11463098455289059,0.7172444125758809
0.1280976386397418,0.796415133072467
0.13627762326778742,0.8587129787495381
0.14483061989651141,0.9081891173442723
0.15108114864401512,0.951381866334604
0.15785699558438102,0.9873609823338765
0.16231241596559826,1.0181243895569987
0.16642005950896643,1.0437886655540523
~
0.039161900052816126,0.08902743520047923
0.05973190046681095,0.2725163803816275
0.07512316816120887,0.39975257205428233
0.08995291670382521,0.4930380585549535
0.10303298925786943,0.6161255614749473
0.11390552911945917,0.7136589167472941
0.12330674134645152,0.7917631938321174
0.13418317734316385,0.8573807527097218
0.14347486873178547,0.9117458324168608
0.15167623058059362,0.9565706717370198
0.15722053463064015,0.9913797013123857
0.16145411105143115,1.022296987838742
0.16562908567138673,1.0500841651990631
~
0.039161900052816126,0.08902743520047923
0.05865783027341725,0.27094678207625417
0.07606760985701293,0.40075584939224834
0.08805083201149667,0.4927023520572633
0.10289448033515872,0.6165160818028813
0.1147373083633719,0.714497842487798
0.1254264187899329,0.7938552314512769
0.1351092514160697,0.8574396367529243
0.1433473500400275,0.9095762711420775
0.14820506899159672,0.9519840892115846
0.15432700954367168,0.9897149289145457
0.1603934618411077,1.0226609791576202
0.16603336581919867,1.049807155955998
~
0.039161900052816126,0.08902743520047923
0.05862038343728319,0.27364538998629834
0.07561699040368536,0.40121582014226503
0.08965646598541267,0.49301055060222343
0.10348007787029341,0.6190315219690252
0.11425095242080639,0.7159044840568017
0.12461122966574255,0.7953139578801568
0.1342364114929086,0.8610191804852076
0.1426956797726654,0.9161193742123485
0.15138150896608776,0.9596723551822058
0.15775807686218102,0.9937629747928316
0.16147675265901404,1.0235968503406092
0.16741280171569706,1.049602827525463
~
0.039161900052816126,0.08902743520047923
0.059487882987900545,0.27206719088113085
0.07490618748219584,0.3984267805954019
0.0884707602756388,0.49145765032137134
0.10301757750758662,0.6155137822060978
0.11532447604759616,0.7136053506971757
0.12697339536191046,0.7931187992445287
0.13714992427267775,0.8568973713352701
0.14522341965712465,0.9080469788846796
0.15107840195571418,0.951591239876887
0.1580550584133703,0.9859065877797054
0.16285651315014724,1.0167152814526086
0.16676964501602756,1.0412115934059043
~
0.039161900052816126,0.08902743520047923
0.060597791896395754,0.2707602706255525
0.0795669252745341,0.39886677720624475
0.09148788603259145,0.4952106704062009
0.10421825320116883,0.6178938478255797
0.11597358530630975,0.7164895984186777
0.12626021072482738,0.7940106753778451
0.1369231213699301,0.8595842248605028
0.1446201744357185,0.9109930675225053
0.151123959690481,0.953530220725064
0.15621152511292546,0.9889799783033874
0.16117345132180508,1.021148984292949
0.16721828897130545,1.0477880872721608
~
0.039161900052816126,0.08902743520047923
0.05754296444558058,0.27250328117551237
0.07400537388424115,0.40045555880821304
0.0893097150296518,0.491490480005185
0.10180722886288086,0.6161052995242566
0.11562891094055103,0.7136914591482433
0.12522958513676924,0.7909509698991537
0.13392128696925593,0.8560029141655675
0.14185024176105912,0.9088419357096728
0.15039008616291594,0.9523345024977553
0.15675533133223216,0.988878199557435
0.1625076807954759,1.019584542018076
0.16764297947030207,1.0464908204489995
~
0.039161900052816126,0.08902743520047923
0.05973371898644855,0.27152275157735783
0.07627616591992535,0.4002111755793779
0.09062740801875857,0.49215141515720695
0.10275268918583642,0.6159378161539637
0.11666084590047622,0.7141024073172513
0.12568984125001686,0.7926033305315964
0.1370848856474298,0.8549284051954347
0.14406301038343475,0.9050476464720518
0.15111030484503882,0.949316588552842
0.1576872358088971,0.9861701358965835
0.1618869321717244,1.0183136206596144
0.16662984676922726,1.0456279436414404
~
0.039161900052816126,0.08902743520047923
0.060493418237515494,0.27219639996394757
0.07528279368303781,0.4011730278566031
0.08977047961818248,0.4933492940941137
0.10221986911800814,0.6153401094393391
0.11374662960640489,0.7137214165845647
0.12455694217853847,0.792412464730401
0.1334035112104982,0.8583057552553742
0.14339309891989788,0.9105901612213128
0.15078832487764207,0.9546397003991891
0.15781841799683186,0.9900603336835903
0.16317856052880098,1.0205461914948657
0.1664087709016367,1.0453334998445813
~
0.039161900052816126,0.08902743520047923
0.05845581562078676,0.27125260085166636
0.07519144719686516,0.4003930433368604
0.08867212816371357,0.4908261535593768
0.10361660202596686,0.6151599293246407
0.11293858958401204,0.712883854571018
0.12395164609718193,0.7923853966277256
0.13401245931221464,0.8561158971614379
0.14250974048423246,0.909725334357162
0.15107250727211297,0.9532491544059366
0.15724046383667808,0.98996107225264
0.16418202241525706,1.020957059459009
0.16722255684248724,1.0461622082126112
~
0.039161900052816126,0.08902743520047923
0.06050535184410802,0.27075932662679275
0.07821023022668928,0.39925610373489073
0.09023852902979361,0.49356299926656855
0.10166516005835137,0.6166450185677342
0.11329444643230231,0.7150600122365629
0.12689644451294946,0.7938094438737513
0.13657082373323715,0.8561399181794496
0.14597145345691506,0.9069124188062893
0.15245267289312892,0.9504356971347357
0.15712537125618875,0.9843681275743394
0.16258403794592594,1.0162978315836622
0.16629795063091976,1.0430240797318777
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.07870983074886834,0.023936944299295215
0.08103906300111567,0.23677484224495327
0.08706289867369206,0.3857675316829792
0.09614529568576963,0.4964103809330534
0.10540182535055709,0.6152038911349101
0.11697275465356974,0.7115401820803964
0.1259853404040426,0.7899885715776901
0.13655189223017306,0.8540938817083742
0.14416353977247642,0.9053937358386224
0.1496698805564051,0.9482403833557757
0.15660939358416776,0.9862129195638053
0.16180212427776594,1.0183375934270464
0.1686072043205561,1.0439859010300139
~
0.07870983074886834,0.023936944299295215
0.08152425542997972,0.23492085596244539
0.08703849480575505,0.3860984547725215
0.096688022953134,0.4951102839603366
0.10603346508358524,0.6172809187012106
0.11685405683554123,0.7140664295844503
0.1267876365726663,0.7921353479892188
0.13630092269641103,0.8560414907229671
0.1448314588587858,0.9086598788830532
0.15030472929663566,0.9513122075507343
0.15779111774150892,0.9875636522139172
0.1629798951239082,1.0160643863434071
0.168024655601029,1.0425202969542466
~
0.07870983074886834,0.023936944299295215
0.079376372329453,0.2361661305878309
0.08783001115137802,0.3850593811276386
0.09817817294309877,0.49407870611046456
0.10818145226176215,0.612754784547482
0.11826886378277872,0.7082222423671723
0.1265898640034909,0.7870142826660751
0.1361435034784609,0.8501790553870845
0.1449269681015517,0.9018606367381473
0.15107228060821476,0.9462869213654893
0.15621174530564993,0.9851870230184552
0.161347769864966,1.0169033908488958
0.16691668315550956,1.0439002189133733
~
0.07870983074886834,0.023936944299295215
0.08007849553618858,0.23530347386154077
0.08786202333717033,0.3856884731493226
0.09721574932182477,0.4958283558600954
0.10761069204277214,0.6156047219283814
0.11616348544642001,0.7113394081384053
0.12518214973837385,0.7881224343119669
0.13448762647543863,0.8535208210236058
0.14323417023503526,0.9066698119042169
0.15056622609548562,0.9517596557372053
0.1586988251453967,0.9888685265047863
0.16486976593780248,1.0192512923210777
0.16854735482612243,1.0440595160549737
~
0.07870983074886834,0.023936944299295215
0.08028915281796928,0.2355168090948927
0.08766550402810445,0.3848692928007191
0.09714124070252618,0.49538731467897157
0.10776078499434218,0.6159179769135492
0.11722953480290807,0.7100513659063112
0.1262135096982099,0.7881357897139323
0.1350070220760971,0.8511953792346071
0.14288398099881924,0.9052571693641956
0.15044375731451687,0.9510125134207112
0.1572344930919147,0.9860968425554331
0.16317622170412777,1.0170049584817904
0.16857864673930759,1.0423650268930005
~
0.07870983074886834,0.023936944299295215
0.08282338140505782,0.23723843873391115
0.08697726682055351,0.38747569893886114
0.09603963754379151,0.495123983434266
0.1045585712629175,0.6154954319094441
0.11541403214778363,0.7123611671529426
0.12586847537672335,0.7898979410441139
0.13345095535523943,0.855948641350138
0.14118787204704347,0.909806465278596
0.1509340817951202,0.9544124888127598
0.15749642059821164,0.9903487574790191
0.16438357738606946,1.0199446089141677
0.16810097155714518,1.0452079467490558
~
0.07870983074886834,0.023936944299295215
0.08233940834477527,0.2367923939358503
0.0870472832707045,0.3866867020383807
0.09718150191887284,0.49686057165422814
0.10582349401238604,0.617671972152536
0.1154520868187971,0.7126174810353627
0.12417952144490217,0.790102170300398
0.13125600795408654,0.8533269666159755
0.14332513334720093,0.9078400290412247
0.15158182467688633,0.9500216525089347
0.1571058280740661,0.9864496200516044
0.16225760294967317,1.0174616151128977
0.16691850192581667,1.0430543550236338
~
0.07870983074886834,0.023936944299295215
0.07953821726547723,0.23572965894389616
0.08588021487622323,0.3845494927420205
0.09599636157955749,0.4961940648900622
0.10590636311353993,0.6178347265993884
0.11836375669791838,0.7136847981336295
0.1272236496289725,0.7907936538509193
0.13489386142439733,0.8557877666872765
0.14378973357318678,0.908283870566185
0.15022768198169859,0.9510100282786499
0.15726701801355106,0.9872069873945161
0.16180251831374506,1.016836911283766
0.16736919546615403,1.0446957083177009
~
0.07870983074886834,0.023936944299295215
0.08032611664989543,0.23442599263682923
0.08593376573483945,0.3851764455134899
0.0952410738642037,0.4943123450899873
0.10444709212749993,0.6181359034621673
0.11565278978988154,0.7143964804735414
0.1256960007023784,0.7934457597654361
0.1360092179204636,0.8585758791960177
0.14409638357151464,0.9111315582281061
0.15074622632432239,0.9538655843175492
0.1575947581374005,0.9915285361002676
0.16280811942912923,1.0224902575117756
0.1668981667585709,1.046755853010844
~
0.07870983074886834,0.023936944299295215
0.07861441378415858,0.23442735798078101
0.0881163806512301,0.3869099357745951
0.09951167969893318,0.49498911936328505
0.10818807334137749,0.6156587711689555
0.11835032932738684,0.7107663337360828
0.12706491767653746,0.7872531873279849
0.1373703991505453,0.8532846064800436
0.14336232847178332,0.9044501537103369
0.15131415985215999,0.9489237887408127
0.15817027679973966,0.9843670969913764
0.16119382819996833,1.0127610169922305
0.16746959267476721,1.0395306954928325
~
0.07870983074886834,0.023936944299295215
0.08060190222084479,0.23757970504836165
0.0889242998590117,0.38877952185335446
0.09605285108768695,0.4941704698979799
0.10504247161124781,0.6145351317112739
0.1158877614187403,0.7108324818473406
0.12635283975808878,0.7905159601986156
0.13373918479736233,0.8544128199994926
0.14395085228753748,0.9083735871292864
0.15078741183698485,0.9529127520426571
0.1574295886715706,0.9890864560871372
0.16267787765554206,1.0193387168630412
0.16753585702267887,1.0458824536480396
~
0.07870983074886834,0.023936944299295215
0.07969734231227416,0.23661346806115957
0.08540142519933655,0.38551475460599044
0.09634046037807444,0.49606172045682656
0.1067368337104293,0.6165449545701291
0.1165891148815269,0.710811237948524
0.1271517400575635,0.7892646206230334
0.1345504305241881,0.8519840211969832
0.1422632659609465,0.9051430991892869
0.14925124236123982,0.9492063062254893
0.1532348072368247,0.9871555909562639
0.16167052002893775,1.0183356829186836
0.16861206688235808,1.0449715798858599
~
0.07870983074886834,0.023936944299295215
0.08095322808147139,0.2340861324824486
0.08671782544495164,0.3856142683840954
0.09439471547916997,0.49638222267194304
0.10507951943796937,0.6176948239696727
0.11488392110299697,0.7147083294758204
0.125918596073427,0.7936551140568426
0.1355524744338578,0.8589969275409108
0.145112077395508,0.909469888333466
0.151405167947368,0.950175259427548
0.1573075900969457,0.9869439371468085
0.16342286623032645,1.018066155930392
0.1670530118269804,1.041797056918463
~
0.07870983074886834,0.023936944299295215
0.08164068862395034,0.23700325255391386
0.08910455380421212,0.3867418884947572
0.09824788409960729,0.4951746470298633
0.10568681274821452,0.6148266756091082
0.11551408630811191,0.7106626530092985
0.1256213717378192,0.7884338559135596
0.13505488938821847,0.8520606749838444
0.14200962702014772,0.9044357168912639
0.15189243424910395,0.9490942515624906
0.15849764676611142,0.983027945092726
0.1639432203853317,1.0144316908288795
0.16820172778391104,1.0390069349013478
~
0.07870983074886834,0.023936944299295215
0.08046490383890356,0.2346337446926915
0.0871077031106997,0.3848746621979588
0.09592913120056064,0.4966097575543935
0.10659921940881602,0.6180186231060233
0.1168480587753954,0.7150388653540176
0.12725405865372738,0.7930889548539723
0.13577222089160504,0.8557961471419364
0.14295556344008456,0.907998486150554
0.1493874754243745,0.9516399406544179
0.15872440026465048,0.9902794885466634
0.16250710201444424,1.0190391635555482
0.1664004236263714,1.0454034012270152
~
0.07870983074886834,0.023936944299295215
0.07963556115388953,0.23700967561371994
0.08709756183298967,0.3867217251286955
0.09515723060772714,0.4958794518834373
0.10504213678406432,0.6164157556493401
0.1147157045005271,0.7132569788690863
0.1260889420828167,0.7921391604694549
