0.08309898583037946,0.30884861485355075
0.09177802474537826,0.472672631544017
0.1032012637335361,0.5994782617540076
0.11312883776270556,0.6998287666275489
0.12488029159275651,0.7803086780448157
0.13618155546261104,0.8456532642187848
0.14293862018837716,0.8990294087443395
0.14971213396573385,0.9424197748499938
0.1558923530687,0.9817637406152118
0.16337998086585467,1.0129023651647486
0.16800716395814386,1.0386243577247705
0.17130459832009987,1.0614747699836546
~
0.08132702392002725,0.09127555772777218
0.08503625052156104,0.30882960485295374
0.09202120646372954,0.4704144134500478
0.10260519224826757,0.5975219592167236
0.11418554090456194,0.698813483678193
0.12550245756236011,0.7770692939516819
0.13528976535695,0.8416722904322729
0.1440029004814414,0.8959328685998449
0.15100969690113944,0.93983069222013
0.15675431342831156,0.9751635824161675
0.16256383243826905,1.0064270676207632
0.16371346157967662,1.0338956847227865
0.1701603131392911,1.0574487208364836
~
0.08132702392002725,0.09127555772777218
0.08539688887906474,0.3079255289860799
0.09085826791758847,0.4703664288310981
0.10234016583918656,0.5977076298975004
0.11364656378437095,0.6985912022567841
0.12443284946083413,0.7793039046220945
0.13330949515396048,0.8449471711358876
0.14163123451236193,0.8992647424791732
0.14817669109893267,0.9441671464892023
0.15527562764954683,0.9829714347154713
0.1610532792976728,1.0147855649239896
0.16651310494400973,1.0425007559206891
0.17113870371547146,1.0630998052567473
~
0.08132702392002725,0.09127555772777218
0.08372877390201762,0.3093809390242276
0.09274020048519943,0.47304194002118366
0.10348768822102794,0.5982141315355882
0.1154243770319181,0.6968963858040913
0.12610301202673133,0.7772474660261831
0.1332497945476101,0.842193075221894
0.1430147977510047,0.8965205724627734
0.14866816842831013,0.9411538159760285
0.15447392933690052,0.9783268598397296
0.16086943662537892,1.0118589704355982
0.16516256790595346,1.0395341784366119
0.16918765731826163,1.0627389729927572
~
0.08132702392002725,0.09127555772777218
0.08430758140426456,0.3101685679785843
0.09308788281999392,0.47179819230636466
0.10383699725620048,0.5977145004367321
0.11390846901835368,0.6968553617409723
0.12425512402387928,0.7778415635322852
0.1333411445114352,0.8426114498026056
0.14017448563157384,0.8975681909678308
0.1485856025107281,0.9461201972078885
0.15533959316908375,0.9852737543196767
0.1624755811984859,1.0170481089078824
0.16693684106793452,1.0425535735820157
0.17245999515803942,1.0631290225400911
~
0.08132702392002725,0.09127555772777218
0.08414453284463429,0.31005940743129595
0.09237623832280586,0.472189826044895
0.10316932853384592,0.5990381962673096
0.11462714888926724,0.6993588315028397
0.12554068388596626,0.7806933358517745
0.1334751214881825,0.8455321372120698
0.14297187939848865,0.9005003262516126
0.15029966968942016,0.9457929316197394
0.15736781337644776,0.9821198080743886
0.16095432593719453,1.0117876764057654
0.16761381576656179,1.037837172725606
0.1705332669798901,1.0595108826224602
~
0.08132702392002725,0.09127555772777218
0.08521523915848103,0.3069369633382913
0.09294932494304271,0.471232309855402
0.10433664106866512,0.5979357666384061
0.11440079547089692,0.6994366665969887
0.12299769196543787,0.7808967807479841
0.1337138175212205,0.8479083743293376
0.1426178100963532,0.9022442224464072
0.1508976777515124,0.9457626435986084
0.15548681020551022,0.9827742036096058
0.16127060710383437,1.0148230850320297
0.1676861507639397,1.041011499265796
0.17174121420080632,1.0630778859362577
~
0.08132702392002725,0.09127555772777218
0.08655074139561247,0.30727309778569334
0.09321335647054779,0.4694137917765243
0.10462141066640981,0.5951397420146459
0.11636041529994318,0.6968160050489188
0.12649423652086272,0.7772162697905453
0.13337814994073408,0.842556087585417
0.14046820933338594,0.8970086271644422
0.1487388218827127,0.9429551366298572
0.15637845487006802,0.98108597824707
0.16004934545347868,1.0114865033840752
0.1639854623243113,1.0388383292051464
0.17016169073088927,1.0634051716950947
~
0.08132702392002725,0.09127555772777218
0.0845236884648517,0.3073899030440396
0.09497952301833977,0.470550116527381
0.10675334629042328,0.59538460783668
0.11532973532820617,0.6971644769605642
0.12400235471770683,0.7779562625036861
0.13327282551165084,0.8434123030358515
0.1440463278012234,0.8971947277618739
0.15136608031296428,0.9426096876210267
0.15580068007103498,0.9775161898060445
0.15931141199873447,1.0087243942004527
0.1649340672544078,1.0373062745494976
0.16913576409633369,1.0607368752493826
~
0.08132702392002725,0.09127555772777218
0.08515822635165192,0.30944343741559543
0.09341857850676127,0.4713599632171208
0.10426781547423332,0.5976440876576492
0.11386338697499308,0.6968850201103034
0.12548657847085154,0.7797927590587094
0.13397927817324107,0.8430609934380525
0.14283719606304354,0.8966164851626378
0.15052083794278248,0.9412503433185221
0.15851680152909586,0.9787371751552018
0.1635068061082809,1.0078742798401807
0.16406447795084875,1.0337776872772815
0.16892372622058005,1.0587158550422007
~
0.08132702392002725,0.09127555772777218
0.08363036753961711,0.30738344593254846
0.0905015858931327,0.47139869668694334
0.10256345717737621,0.5976645892207413
0.11313716273045686,0.6974400524191684
0.12198846399653555,0.7789494970553408
0.13340708705060625,0.8458522428498159
0.14065916291361982,0.9001378481122309
0.15016795013687784,0.9481687237186688
0.15674386145956065,0.9844782637178313
0.15999601573245023,1.0139880070442617
0.16528508578568565,1.0417903977476382
0.17002722669751127,1.0646666085072556
~
0.08132702392002725,0.09127555772777218
0.08264095688851106,0.3070988285074628
0.09167720219791772,0.470102608404395
0.1037688999831594,0.5956101944529744
0.11593557419656214,0.695289732232844
0.12554891828522133,0.7758724436150425
0.1340100478327762,0.8396249339428489
0.1416104124294538,0.8959248467025902
0.14781176080989233,0.9398102946571993
0.1545425565035289,0.978396190678111
0.15917940078352838,1.0103334628438023
0.16425225546587563,1.0381684328831884
0.1691784392290602,1.0627976991041894
~
0.08132702392002725,0.09127555772777218
0.08457125389844454,0.30901703317242407
0.09437193589265612,0.4729215069352938
0.10117254165974264,0.5980263025520824
0.11133121300648388,0.6983452483181586
0.12370268160193988,0.7801369416247399
0.13312471715370391,0.8476201971075816
0.14051499168929912,0.9019874347279698
0.14937272724620818,0.9478439115565062
0.1548692701538454,0.9853922337190947
0.16184480504680993,1.017854805101714
0.16689047695986095,1.0444416450253484
0.17090556600534423,1.0652383723090477
~
0.08132702392002725,0.09127555772777218
0.08387507680687023,0.3091061221302013
0.08918428417335485,0.47286111831289984
0.10150680710733115,0.5991182831916132
0.11239325874081024,0.6996139292858251
0.12398706757452166,0.7805899217412144
0.13489706964730278,0.8469810827456794
0.14215828675330913,0.9001207204823786
0.1498355396763654,0.945940030996257
0.1568558412545486,0.9832797007974357
0.1621234517556595,1.0143085014818818
0.1673393181059064,1.0395997210289576
0.171328126189497,1.059702171957313
~
0.08132702392002725,0.09127555772777218
0.08463521195244116,0.308931497252853
0.09272478942020737,0.469601371053474
0.10460026287621962,0.5971881852067114
0.11480220724112,0.6974036868787479
0.12385860463867522,0.7784909741704013
0.13511857226518165,0.8435906334879013
0.14558579489260512,0.8969780743255863
0.15211228602068075,0.9396517309439217
0.15744179197510788,0.9749720285521688
0.16116467433033757,1.0059502408438181
0.16487894808480333,1.0329822720602475
0.17002113412324804,1.0554553531931294
~
0.08132702392002725,0.09127555772777218
0.08298842581978441,0.3087223436920943
0.09121764756632146,0.4710775178355808
0.10237516252266,0.5974595476658527
0.1138880845110012,0.6980323978397411
0.12412248909750699,0.7788606666571317
0.13474347639811743,0.8462835573076449
0.14266680355820438,0.8990101696168461
0.14831135915418692,0.9416825261720388
0.15395413950694084,0.9794183725167532
0.1601640317427416,1.0105123107878742
0.16669416101853052,1.0392222307133172
0.1716086322349573,1.0610787545606235
~
0.08132702392002725,0.09127555772777218
0.08442818025435173,0.30772792011858363
0.09411714293068385,0.46965668574002056
0.10330426301869111,0.5972584663623209
0.11654946078076962,0.6974357656510232
0.12534648668107176,0.7747231604290562
0.13589880993779177,0.8410270198445466
0.14130205877456117,0.8955748024541595
0.14952227454733028,0.9411427222473413
0.15518993713896115,0.9798166102199141
0.16112948369897073,1.012532626353582
0.16711677935629324,1.0406881455557067
0.17143170449014067,1.0633211783008845
~
0.08132702392002725,0.09127555772777218
0.08290599426949265,0.30755982527017267
0.09251450844304737,0.4718490414958582
0.10351928932240391,0.5990260143576642
0.11369958908996518,0.6994901761957714
0.12329753602744721,0.7803368672711714
0.13427126222153177,0.8459989890593951
0.1445094474075572,0.901159324602984
0.15229793861505117,0.944683045907764
0.15603371000285496,0.9801180989105804
0.1619124382001019,1.011557678624487
0.1669703001110107,1.0382467280643302
0.16986266134124708,1.0614201765013487
~
0.08132702392002725,0.09127555772777218
0.0855359236932098,0.30794313522485506
0.09371633705286567,0.470851284716033
0.1039190296388774,0.5968407516359958
0.11313095504769721,0.6983379401436679
0.1228775607913014,0.7786596363203742
0.13368801996410665,0.8455701872683077
0.1414232486224873,0.8992793030621548
0.14900996947535822,0.9443995093424279
0.1562975995623532,0.9812437594722058
0.16192708083606755,1.014272973782263
0.16661280868077746,1.0397822772441263
0.16963006395926608,1.062222687931821
~
0.08132702392002725,0.09127555772777218
0.08355996490605569,0.30990988670919545
0.09030616226937137,0.4744639584385053
0.09983580102131363,0.601054728754749
~
0.08132702392002725,0.09127555772777218
0.08310120678874111,0.30949546767596703
0.09109778916583501,0.4715116378118094
0.10185228748742833,0.5980044911482312
0.11134943550905221,0.6991962430217383
0.12058788836553391,0.7822438083182385
0.13162777021631383,0.8506312031647013
0.14076246215648308,0.9047887330509421
0.14975713995934098,0.9496825129250573
0.15479054907860776,0.9868257822388782
0.15969892641119832,1.0188853452930577
0.1668769339398481,1.0473825570096251
0.1709367641030171,1.0691499474204458
~
0.08132702392002725,0.09127555772777218
0.08386739359694487,0.30803773904142046
0.09261381540099921,0.4711222062818321
0.10264746125275793,0.597831312215956
0.11170051902187456,0.7002308053117959
0.12385101234746415,0.7804138363210932
0.13376242020650056,0.845348262042454
0.14170900645323353,0.8988028819832385
0.15038893650534807,0.9423223945253761
0.15592042916670465,0.9780472069532434
0.16116480176462242,1.0096360184001683
0.16433725013028336,1.03815871521101
0.17062332317607293,1.0614649419465012
~
0.08132702392002725,0.09127555772777218
0.08470610718533776,0.30852647775852915
0.09299551697945985,0.472936395638586
0.10304408357874317,0.6006832457750919
0.11377140487872656,0.7004172489871603
0.1262575007328011,0.7813204104578456
0.13297113205305902,0.8463462059393341
0.14058906995914122,0.8993444255030544
0.14778129897193787,0.9456727850532756
0.15395104373062968,0.9828887833162795
0.16002936033392126,1.0160727825960267
0.16481466288287888,1.0422264928796074
0.1673756233748411,1.0648646047621562
~
0.08132702392002725,0.09127555772777218
0.08502848743492776,0.30967737465834516
0.09376367649699316,0.4720225540574369
0.10383872752516887,0.5991444064224056
0.113567354030427,0.6992594890400445
0.12233227864657129,0.7808159866372492
0.13238799008780153,0.8464110395964396
0.14233165937954415,0.9002541800488795
0.14884085980952433,0.9467773749124784
0.154644373671032,0.9840649471825802
0.16016017668787058,1.0171612066598517
0.16380673074668126,1.045743311576644
0.16898016781748534,1.0693360406724153
~
0.08132702392002725,0.09127555772777218
0.08328749757636485,0.3085298331095248
0.09341579719488571,0.4720507021649808
0.10258247735640136,0.5976761463130726
0.1142107042941373,0.6982555761254333
0.1242540134852747,0.7795830370224128
0.13418795623861465,0.8444687739201835
0.14051899862650918,0.8991852668336573
0.1505353326481005,0.9444174586757518
0.156325726787127,0.9829177381684617
0.1634117632288826,1.014368345376387
0.16845186009286733,1.040617128752204
0.17081460656716363,1.0598227073554374
~
0.06066357757671799,0.07294965609839985
0.07020133663943645,0.2669834571512457
0.08264742479223028,0.40194153128848437
0.09288769112421437,0.4968076857625391
0.10249329843956453,0.6182313253822169
0.11292697939182168,0.7155239450283397
0.12380045958414036,0.7941192585033043
0.1364131125712691,0.8587387251545546
0.14401956985586428,0.9102824888915054
0.14967143383785458,0.9548940338648617
0.1574259510186038,0.9913046262683158
0.16295554058158246,1.0209023759571187
0.1677305853487045,1.045021297159086
~
0.06066357757671799,0.07294965609839985
0.07137823490379881,0.26811549765822984
0.08338024983688226,0.40226102438607614
0.09512078468900947,0.5003525084057667
~
0.06066357757671799,0.07294965609839985
0.07184169823421126,0.26671146183271927
0.08236552632443886,0.40274172213915954
0.09551661122709011,0.49624972947969964
0.10660302091010523,0.6170861313993906
0.1182448556014138,0.7127490524371534
0.12522711137992928,0.791721493460637
0.13378754917630184,0.856658528321427
0.14271088810877916,0.9098913392261856
0.1505597881898462,0.9533632146638864
0.1571545221756189,0.9902062613914459
0.163322119041526,1.0208215886257532
0.1678420523380117,1.0473930635977449
~
0.06066357757671799,0.07294965609839985
0.070208742391435,0.2666843717167428
0.08270361266007847,0.4033652616821818
0.09373356722652389,0.49828488138361215
0.10436050355238978,0.6204920148064923
0.11531276514374195,0.7173649892026727
0.1258914184618353,0.7950981139777
0.13425054653002494,0.8585974449823919
0.1431583094425074,0.9099679323252254
0.14992584583605748,0.9532814319397162
0.15509660989466062,0.9889661807764596
0.1628283333867845,1.0197101833567226
0.1663420874979751,1.043908922490094
~
0.06066357757671799,0.07294965609839985
0.07233814611917937,0.26753243598333637
0.08379188691437643,0.4026939315364438
0.09392171412349838,0.49807561785388327
0.10412857434075666,0.6196695084760016
0.11616224460275398,0.7169924079258583
0.12849130201421852,0.795065171917634
0.13752150722044418,0.85824517842175
0.14339457786125334,0.9094374497998281
0.14925236448188467,0.9546943015729809
0.1558506860707937,0.9936621101623916
0.16308502338227931,1.0241852609832278
0.1659314558659768,1.048295095771118
~
0.06066357757671799,0.07294965609839985
0.07214948540428938,0.26629292521511105
0.08185395663953819,0.4019136351995061
0.09498163750110251,0.4999752288992847
