10.097462512864135,2.0161715075203093,0.034029944732343984,15.001805288824057,0.04684367212142764
11.95480141080404,2.133425589381529,0.03476104063905789,15.00032514275273,0.06954221989445455
13.764002131077994,2.2881833180687723,0.03259361148500264,14.998910016132173,0.09266508792193844
15.493919161401266,2.4776519698339694,0.028326818881489666,14.99806485657204,0.11484877280654159
17.361589095305337,2.705215464627423,0.02188642972268287,14.997595489228734,0.13494700026615564
19.149718492089235,2.960248127810086,0.011789941920567142,14.995957245400605,0.15018272639247604
20.92801008786178,3.239227613456972,0.017641713428355525,14.999657247478313,0.16135842090728256
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.721473094723554,1.8899211243917287,0.014164393137076164,14.998362439930698,0.0018317883530552628
6.464484680215013,1.897691934179631,0.023179410972380025,14.999092461582404,0.010639736517025707
8.16703158439473,1.9379223385311108,0.029882789840603965,14.998629366678049,0.025890741482463384
10.029884441837625,2.024428627640311,0.03405784238973969,14.998555998055053,0.046314764709255433
11.782504571355288,2.1398740762777453,0.03472561482974797,15.000896025773113,0.0698957839704701
13.57963927655219,2.2985773535030365,0.03204893696806879,15.002830516288038,0.09306992401905204
15.469797861003219,2.483609399992834,0.026707279125749554,15.004178319411047,0.11479181959648974
17.309517501748687,2.7102708115759677,0.02104443373568516,15.003215812062919,0.13294922607244358
19.046100813242063,2.9576992761759304,0.013466131424358006,15.004637659027972,0.14759872310692027
20.803460568026427,3.2364039283152968,0.04494500380829006,15.006865959479589,0.16211296442389245
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.679347969488064,1.8729627439300776,0.013976092224425224,14.998006691658407,0.000852113912086086
6.505872453874296,1.8814632846517771,0.023659019496585797,14.997893476065071,0.009783697919979534
8.359747549183606,1.9253586107154792,0.030690957005686383,14.999062453864457,0.025939648325908064
10.142295892827754,1.998200744528744,0.03463023096491508,14.998463308732914,0.04598032748733233
11.970279201519416,2.108161308913233,0.03591411935857477,14.999506026443056,0.06918626755904839
13.83935895976168,2.2688047644433653,0.03440566867439763,14.998079474071535,0.09401700083826928
15.641465572708528,2.471809100665533,0.029056173829361754,14.997662112270628,0.11766515076775856
17.399593634980796,2.7024154447375532,0.019588069622500665,14.998464660113397,0.13760055076295405
19.127519645073498,2.971323507070867,0.009903150279473258,14.999891321403148,0.15200745469345833
20.970291030682425,3.24564298715191,0.0014790848781631907,14.999546431301344,0.1605740872178011
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.737041280811042,1.8818179794523306,0.01403957094193325,14.999327230216817,0.0016698121470429565
6.5417410049466,1.9068040274662534,0.02336664024097928,14.997948229464916,0.011333213670129705
8.328491539025013,1.9450362867825504,0.029786312911034358,14.998790785747309,0.026960571695289853
10.067366448566656,2.0224892801425374,0.0331457957351412,14.998817977386896,0.04637025226469914
11.91655303364948,2.1377479679783438,0.03445070729638103,14.997955677368164,0.06926848489628984
13.65843513284827,2.300702124068389,0.03256917430805956,14.99779744649768,0.0931117470071077
15.414216444041436,2.4992468416760016,0.026592818452224748,14.998996811907311,0.11561450026299261
17.153443913521258,2.7248073158077752,0.01698903322383925,14.997632608177039,0.13436853077689637
18.982556750880455,2.981192108818984,0.008334405102012627,14.996420136899848,0.14724790543596092
20.742821030682354,3.2474420895104528,0.0005342851306546352,14.996426935610732,0.15526716155074594
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.755624119653917,1.8810491427694465,0.013970475403346996,14.997695149974493,0.001919813271973296
6.575748222051124,1.9045198010071271,0.023355200871443733,14.997915599234705,0.010483591550364279
8.312187359247842,1.9452289159246516,0.02990741834675894,14.99793763494478,0.026326897455632384
10.166518019393495,2.0166555063731724,0.03368675817152362,14.999853321093353,0.04606410441297477
11.92075602894237,2.130570000074779,0.03488023064415257,14.998824006168489,0.06909853149560986
13.714919197034254,2.284633972358356,0.03310103098222245,14.999036703818673,0.09275780101256736
15.479258957196096,2.4818114741083983,0.028318589953216795,14.998333889516486,0.11548628717403414
17.271190998669464,2.709329633060711,0.020022896896406663,14.999368178858678,0.1352750581017673
19.08665071079934,2.9624194269407504,0.010613260768634098,14.999933161925515,0.15034369423457
20.824338580227778,3.2351651631276095,0.008634201460176726,15.001453428071134,0.15938991396727184
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.7166629905224156,1.8739274760316076,0.014089871532659871,14.997431540815953,0.001634145383604258
6.524826118759556,1.8866620718890337,0.02335634324215941,14.99668196655852,0.01027747765516941
8.339770477464095,1.924936111065709,0.030271694969827904,14.997497088288467,0.02552523634402115
10.08881907100706,1.9979186963443236,0.03453271982458544,14.997002471556387,0.045122663012172465
11.83952642284207,2.111739318471369,0.036106343056459676,14.997028234751006,0.06841084268061354
13.562035676246104,2.2639224944534617,0.03491316032444416,14.998375704163056,0.0927411611302688
15.282892495687186,2.4499818220281417,0.030608717054665658,14.998969520686533,0.11649021379950608
17.049786610873458,2.682670590639839,0.02545167083798055,15.000102340473292,0.13779832123364225
18.89510061690803,2.9459866310094056,0.01679956784186074,14.998669382555128,0.15616649743029684
20.6506800308974,3.236697142264988,0.021298356840058194,14.998926317587125,0.1699852613257976
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.732726488414811,1.8923230532291258,0.014219591666683776,14.9976865136332,0.0012874935548957238
6.542946953695279,1.9046059496132994,0.02363348313926881,14.997469513692185,0.01075886264158234
8.370961678485845,1.9545412377570728,0.03013228314326247,14.998365874584593,0.026420534228233917
10.19830770446045,2.0307435533179934,0.03339981936837907,14.997132036110344,0.0464211812781667
11.962276740321945,2.1432853200452424,0.0341455787111659,14.996736966303125,0.06940791393707339
13.785260775223692,2.299052993217824,0.03186280090859681,14.997112277481897,0.09237859956434405
15.536403541967603,2.489144268788384,0.027212619329191338,14.996727662434088,0.11454449287203383
17.362135550264707,2.72039769394555,0.020002586535012867,14.998345418244046,0.13286584942701338
19.04597811532794,2.980339590290931,0.010408665760548401,14.999101567358956,0.1481950865401642
20.730494126492744,3.2495449721300615,0.0021083098107237542,14.998619780749491,0.1565066298539316
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.731412069773313,1.8783791366400167,0.01419613781716084,14.998500555681632,0.001763096640966754
6.54566394485991,1.8966982769186005,0.02353969076317926,14.99861639858037,0.010035871932755494
8.311577599689414,1.9332512875698895,0.030184001043702228,14.997917789033162,0.02570528045759979
10.139925581383462,2.0048602271701017,0.03419861307115544,14.997885162445002,0.04578252462222775
11.928450479507989,2.119174461767778,0.035491087256626926,14.996532048215649,0.06890355993708126
13.789142334505641,2.271907353700593,0.03391938087681363,14.997707470584668,0.09290317816761245
15.672131117298896,2.4591633282068814,0.02968924300812175,14.998513355042435,0.1168077603960936
17.43319679136926,2.6888376975484003,0.023216685479206696,14.998991358026338,0.13773458113809156
19.19460449586881,2.946133094402821,0.014783708081910646,14.998116926765821,0.15436163792712104
20.97549559186014,3.237050914221649,0.03884316485932919,15.000230719925638,0.16964042955450548
~
1.809360141291611,1.2778428479582076,0.0,15.0,0.0
3.663002426959376,1.284904485771677,0.020313877752911807,14.999762861014226,0.002988600539886083
5.460619850087502,1.2997650905917573,0.03419347559486743,14.998800742221212,0.0149040962614002
7.289183920675531,1.3524497144152663,0.04441311020582065,14.999411413817892,0.036347127690485065
9.057094034116874,1.4565160719263393,0.05067427528521876,14.999250002239489,0.0657134914425212
10.825748714485258,1.6153928186772641,0.05223452043617984,14.998014556225256,0.09879008543738228
12.625308707467003,1.841037730966947,0.05048029486906734,14.997241671105456,0.13508599546604905
14.426222659804667,2.1227078565486113,0.04289559215202155,14.998320188830386,0.16905184418903543
16.221415750758684,2.450353926239287,0.03142293889222348,14.998853816185871,0.1983504255803799
17.987145800711822,2.8266205018178923,0.01923706081605815,14.998491668105297,0.221165459649591
19.77177115359697,3.230872165034576,0.016313537380090254,15.00017163916171,0.23704885715504376
~
1.809360141291611,1.2778428479582076,0.0,15.0,0.0
3.5867159104428605,1.2791702108348526,0.020367320063621953,14.999878990339862,0.0025887239494248905
5.429020848232882,1.3052203534362516,0.03440144694090104,14.998997272991511,0.014637700537275753
7.155067192376487,1.353434956082386,0.04455265587428886,15.000611844083675,0.03615884665424324
9.007263700751995,1.4545865760224266,0.05073690271714061,15.001091368849785,0.06557412021211415
10.736010513744874,1.6204267717199041,0.05257183574206119,15.00220413798285,0.09974103367067104
12.49042725144423,1.845973336470788,0.049665345885752714,15.00342107267755,0.1350762213539063
14.228447251541374,2.1291595096079283,0.04228854377665681,15.00416688629271,0.1691141664584021
16.044322452625238,2.4629127449231,0.026039866517845386,15.003116869899182,0.1984510918842922
17.822965956573082,2.8428770874089797,0.011495682820193346,15.001437623675654,0.21811203780929436
19.630710652325103,3.235801403206232,-0.0014171537183590816,15.001658120055206,0.22835030421975278
21.38119525014813,3.6329285626638903,-0.012807890854318842,15.004665450745824,0.22970291830949585
23.041470141981165,4.024081644897735,-0.022776029947578137,15.004552221570675,0.22281427088536965
24.835607409095214,4.404744293648941,-0.03082599507469201,15.00441963951691,0.2093618511007198
26.53987578525305,4.747684387377504,-0.03776532407326195,15.00307997030842,0.18938374979172184
28.259936622461915,5.053959622710709,-0.04310512835609111,15.003358169042347,0.16374987203571814
29.950669584691127,5.315490980117634,-0.04688487577288318,15.0022740760212,0.13459353996527176
31.722421586451574,5.522807511004984,-0.049353795267802036,15.001283147941997,0.1015604452683515
33.45094366714597,5.66579814438217,-0.05001055546235302,15.002053893478573,0.0686178401745724
35.21894535094193,5.747289632738482,-0.04945881902620822,15.00270246720156,0.03377281385520762
37.01324527449009,5.766036916726559,-0.04749069123058107,15.003494048219236,-0.000566375686663366
38.84288591400298,5.727682454123718,-0.044340915283236776,15.004048516789515,-0.03466357344738814
40.645557096665165,5.635277056527072,-0.039810481098042784,15.004548917016434,-0.06549799831258188
42.480164474887346,5.4890182175683355,-0.03431921675971252,15.00498753332151,-0.093866521751704
44.2032941982452,5.28362372976939,-0.02804077076620865,15.004103478031633,-0.11813605792406638
46.04474183554366,5.044436598791678,-0.0208314181622059,15.003719963585407,-0.13841593895274976
47.83874812735485,4.778092247712882,-0.014183010385018496,15.0040304042663,-0.1529251660349201
49.67255830369166,4.490891535939715,-0.008274263061472971,15.005025582231589,-0.1629247269870884
51.43431902731294,4.198387397898475,-0.0031504524386527055,15.00460607674603,-0.16944895166376975
53.275025090782925,3.9003984116941735,0.0016552218394798451,15.004762965683453,-0.1728102008511742
55.13463308230996,3.596536223340463,0.0062608718546857435,15.005346530344331,-0.17322906855951348
56.96055875411829,3.2892865983609423,0.01188898639375726,15.003467567728338,-0.1695025396300171
58.70617022719957,3.0093768506969765,0.02185161715704797,15.004859874899767,-0.16215605440934094
~
1.809360141291611,1.2778428479582076,0.0,15.0,0.0
3.659162476716823,1.2734513888755847,0.02018103653058777,14.999477884232215,0.002341096170760604
5.418587956261893,1.2964746373739127,0.0343229987005805,14.999756969270784,0.014756210604904615
7.275496675958167,1.3551050629821577,0.04463614325387459,15.000077099754717,0.037604444484174944
9.081562648627411,1.452442941090891,0.05031856182347955,15.000003400942342,0.06744696900388614
10.875894520620026,1.615921686558103,0.051881395524283745,15.002426860864258,0.10186271713358666
12.558794582300605,1.843898209574372,0.04844962710602803,15.003750033761147,0.13600141212672087
14.46438148080556,2.122903115345478,0.04176910836312153,15.005636963642239,0.16963115166038073
16.23775137146877,2.457067242726612,0.030546294689181474,15.005744347205402,0.19882214556888517
17.924055831793694,2.8416260670077036,0.014716419321190924,15.007408863243672,0.22061158773071965
19.62197661944084,3.2418247413658565,0.0006833071809750848,15.007575745785324,0.23216847380555658
21.364877805086063,3.6560123668777345,-0.01167588723400606,15.007489404892054,0.23534846766319303
23.041607807613318,4.052712693303032,-0.022109238038011687,15.00821172250395,0.23090174555972373
24.77713111098227,4.438457983226681,-0.031209646021293783,15.007967348200246,0.2176117734933876
26.530904886997764,4.787715082460154,-0.03889447799149492,15.008587019141775,0.19805129345308273
28.1845466398932,5.1143038997171955,-0.04489282926209079,15.007630176877777,0.17161443016961317
30.015276583581066,5.37423655156321,-0.04905406286524865,15.006803990439192,0.1410937123728257
31.74119326823057,5.5894974222345075,-0.051782892600824956,15.00859235113561,0.10719225224282954
33.49602162312068,5.743842757458878,-0.05244233735566882,15.007656958715895,0.07223004856097462
35.28400434112926,5.840883549090136,-0.052159748798291716,15.008355320802185,0.036702095254751654
37.11058001323192,5.870051395595077,-0.05040561445876915,15.009480459992256,0.0012038381412497032
