-0.015206529800702362,0.00250203671981641
-0.04110839830773003,0.0022018512395266376
-0.06527947872216744,0.0019456105925843101
-0.0806535328773017,0.002040623450505458
-0.0731253056413669,0.002071020033180397
-0.06247627609302225,0.00238053879948108
-0.05335130433859482,0.0025262006245910323
-0.04375743823148651,0.0020914764111908653
-0.03552199155344212,0.002087350185126246
-0.026280105591901047,0.0015507844908809285
-0.0178561149584212,0.0017628628365947768
-0.008979557211393511,0.000694620852933847
-0.002394464033101195,0.000978046330478437
0.003987742182570872,0.0006468314009811076
0.009708823323871784,0.001190813532827772
0.0163690329495097,0.0003306417929218248
0.01547268803317601,0.0010195950918400652
0.014852496343838945,0.0004842654630652111
0.014339328718764891,-0.00011306099604165728
0.013534280641000429,0.0006492830254787989
0.011999680883421373,0.000755998767986402
0.01122460466897111,-0.00010743280854938337
0.009693073764767924,-0.000103949934168507
0.008552601825913553,-0.00010700945351871383
0.005701372192147225,0.00024282322592306116
1.0129776517597833e-08,4.998105520570562e-07
1.5913492745767144e-11,6.973074562210968e-09
7.205347429817266e-14,3.0575846715619193e-10
~
0.1458409463074919,0.0013729666291899178
0.08230293629691499,0.0018485674961670425
0.046464937572001645,0.0014465042919771973
0.015046992513818025,0.0011133143636254013
-0.012227714397816461,0.001006751221751756
-0.039070967195757395,0.0012247351768068626
-0.05634350040032125,0.0012281069852626558
-0.0713256153741307,0.0009037592501981745
-0.06699631955881165,0.00013827208486118854
-0.07520478014405373,0.0010566930832742144
~
0.1458409463074919,0.0013729666291899178
0.0804808642241463,0.0018946538134380533
0.046570511629802025,0.001886285755227049
0.011569402911126278,0.002109811194340094
-0.018414721004492422,0.002113855466400887
-0.03370067427905277,0.0022739707281783294
-0.07614806713301134,0.0026965731508212373
-0.06887426694777929,0.0019992033075631644
-0.07423786614859935,0.0021233498432862963
0.06641447967474257,-0.018095270665917235
~
0.1458409463074919,0.0013729666291899178
0.08088488008776905,0.0025325475636839272
0.045705124704810966,0.0026672789990414103
0.015197895535874403,0.0023651872626544446
-0.012549791522796581,0.002731107498884446
-0.03159829010848014,0.002917570758594586
-0.05951340561688319,0.0034871803506919957
-0.06751809232516578,0.003415618579262567
-0.018274875973969873,-0.0005880855139253072
-0.0968911153131932,0.004937703787976136
-0.07916181469569143,0.004888865879016048
-0.06592806302229832,0.004445311004937708
-0.05339203408817593,0.004550002241440865
-0.03935556039748636,0.004297776940508995
-0.027405942743597676,0.003622831404896036
-0.01577672714775339,0.0029508380112103797
-0.004475822101504951,0.0024987280612110852
0.007515777017851656,0.0018199473836645727
0.017877462078963038,0.001394203380147461
0.025980454467696906,0.0008668865075400238
0.024895932377744148,0.000836399935505376
0.02360284169904753,0.0004871993655006469
0.02233495446409112,0.0002778070319039818
0.02018588747513885,0.0022520266642093783
0.01778769836325211,0.002268214288011385
0.015314925170071611,0.002099899583413448
0.014576103779420344,0.002145465433313093
0.01197672184652228,0.000820056232851103
0.007601834214141179,0.00097481266872812
0.0038668263837164374,0.00195483398152696
4.187747371098283e-12,8.545874141674403e-08
2.786659791809143e-14,8.189587003340493e-10
~
0.19856908158606912,0.0016440338626752499
0.09977263963477613,-0.0319780382326404
0.026450923870873055,0.0025747211248372216
0.0058178842407292375,0.002882047986220826
-0.012919516867743168,0.0028347317016082984
-0.040723606562640104,0.002778201207291886
-0.05497933041854758,0.0022612895518694387
-0.07600437637661023,0.002409440138396428
-0.06765408961561747,0.0017453216148393125
-0.07081536306427927,0.0013542434354404734
-0.053099571240406915,-0.0024126850683809592
~
0.19856908158606912,0.0016440338626752499
0.10014097400450768,-0.03210803316092914
0.03508311089344526,-0.023417153194651055
-0.0005437612806714481,0.004544813784268989
-0.022685578502030013,0.004502771566474859
-0.04445848617289459,0.004178964091654969
-0.059113088259588074,0.003798584076409044
-0.07341063328596104,0.0036138874003098322
-0.08342780447161416,0.003595390263418874
-0.08895309156100205,0.0037821291912320497
-0.07402035282374889,0.003646801770253118
-0.06107045090294899,0.0028372957187298097
-0.049610153122923634,0.0028816440984861438
-0.037165245196236034,0.002654975321629599
-0.025713789533048943,0.0026677290380884866
-0.013379072887279336,0.0019552172869431355
-0.0022007865395057215,0.0020510320917119518
0.009780125726187559,0.0018109014252609998
0.01868751023396959,0.0015636710793963098
0.025670564895858238,0.0017997237269120024
0.02509916754692619,0.0017557935403321086
0.0242030848253756,0.0029980576597796195
0.023115381400524996,0.002359070852673344
0.020855992428732383,0.003155973253125456
0.01937284248164204,0.003415805656300587
0.018238391401717523,0.004386939855540066
0.01665821558877634,0.0017357569575381549
0.013065656191539982,0.0002095375292289696
0.007507595871133921,-0.00011428245660205505
1.399486082576118e-11,6.690870080205968e-09
1.2198450582978637e-11,1.0874550149253537e-08
0.0,7.975887715172547e-05
~
0.19856908158606912,0.0016440338626752499
0.12301136434790477,0.0025380950204715834
0.07517279770083142,0.002834034484888452
0.032209216388034645,0.003053303373657737
-0.007802358527833911,0.002757822892653407
-0.05109104301458151,0.002930296669546051
-0.08909068590638326,0.0026374121386586735
-0.138386747714017,0.0026905934791740223
-0.12853840716715254,0.002946215660203924
-0.10765911786710815,0.002489479592139285
-0.08911820346646487,0.0027802156790795217
-0.07077503659747708,0.002768388960674174
-0.054098486590563814,0.0026686236596380614
-0.03809225990738993,0.0033674066605248383
-0.02296943557852648,0.002910121982686196
-0.006773552473833572,0.002360221141375168
0.008018468463236339,0.0013028361874440398
0.022224469624608827,0.0011333782819269705
0.031178947105746133,0.0005192249088529997
0.04011603715986392,0.0003157290985023734
0.03798408791566392,0.00021280734492642311
0.03603410882214174,0.0005094143206354396
0.03399388382419628,0.0012217980359451653
0.03131513286486281,0.0003917070105767239
0.029517893625367605,-0.0002474983331988608
0.025490880551353276,-0.00023083331998241245
0.0215543539807363,-0.00021852397391439066
0.017153843104811273,-0.00020317635473130461
0.010269435755988598,-0.00015202470259012557
3.5008010934589606e-09,-3.8623326759079646e-11
1.1218664885959129e-12,1.2014567118967534e-10
4.879985304739876e-13,2.4369986306727043e-09
~
0.19856908158606912,0.0016440338626752499
0.12289903001192476,0.002198956895027642
0.07313378098497396,0.0016983463945625665
0.03210160853689729,0.0016934057789423883
-0.025329409735229624,-0.029633947967832676
-0.040990136509780783,-0.033191451621791525
-0.04595575216592245,0.0032838806173506475
-0.15976934820255378,0.005082538255513038
-0.13362098335985761,0.005374589960596757
-0.11241058522632996,0.00513295807445942
-0.09284596306546213,0.005199292961659218
-0.07412935198583416,0.005640519217471912
-0.05742841239665368,0.005699391151268897
-0.041581261979538285,0.005340350122486371
-0.025604561527805623,0.0051885149916458305
-0.009302897457171718,0.004603927337246634
0.006842355589936143,0.005108980671927204
0.02174594477546428,0.004681347109576044
0.034743653427860614,0.00424366584053972
0.0420357954963474,0.0038660962925285017
0.03933129311977056,0.0037685387611621182
0.03725822338011871,0.0038561458875866843
0.03494146503616013,0.004370696757459231
0.032759419593400015,0.004266147326286696
0.030016078020591436,0.002997837525561582
0.02638910873341375,0.0025684958956604985
0.02378356957165382,0.0025351053965188856
0.019289846014981904,-0.0002277649946852015
0.012558848161760505,-0.0001773591532643337
0.0009036406424183241,-1.8739040639204063e-05
1.2850727426627628e-10,3.2390304660623315e-08
1.1546319456101628e-13,4.5527511968734835e-10
~
0.19856908158606912,0.0016440338626752499
0.1209544265820563,0.002521871945045936
0.06902011548912677,0.002320343620029922
0.024573647766689938,0.0018285044624958627
-0.012669654270540558,0.0014849096607740808
-0.05113900938245209,0.0016603894686262864
-0.0832507290461075,0.001558796549153918
-0.14348729289304368,0.0021259456466741545
-0.12153417594097413,0.0022218894216361816
-0.10150752537140223,0.0019441686630045322
-0.08344393819885265,0.0018644066604729286
-0.06653005094490622,0.0022157574000911534
-0.05144216362989196,0.0022972952080740653
-0.03568282632737239,0.0021702501885030212
-0.021408373025334423,0.0024978602535596626
-0.00482262749021287,0.001517674557330227
0.010242489138527829,0.0008305707575651506
0.021836964224778425,0.0005321180909643378
0.03352202801933474,0.0007759357558216337
0.03756866636348632,0.00018128241446058516
0.03601115200544582,0.00016052258034706486
0.03385745866324424,0.000942181928496842
0.0318320012077806,-0.0002428319535922761
0.029344023012643553,0.00010189243270676712
0.02757349875712954,-0.0002306674372564268
0.024919198576163974,-0.00022526929226522808
0.01995578147726083,-0.00020152330902827086
0.016706183680244617,-0.00019756441442089998
0.011300035425032273,-0.00016688957791899384
0.002635239425250291,-5.476308519902773e-05
3.497259426499255e-11,3.828644068448739e-10
4.723998969780041e-13,1.9481897900464062e-09
~
0.19856908158606912,0.0016440338626752499
0.06946385380749547,0.002434153583810118
0.04364236680287557,0.002022280996533752
0.015256090137779277,0.0019670923171535293
-0.007972281824000477,0.0022844378776191265
-0.026773115461091998,0.001916523648486823
-0.04729551869651685,0.0026228436123817665
-0.060022971440395784,0.0025158255432532854
-0.08582367245079042,0.002739726196425296
-0.10653994976433334,0.0034200974611278134
-0.08844168043233581,0.003765836558377252
-0.07220330025861474,0.003779873462838923
-0.05889634737892938,0.003528402948499131
-0.04416867943706278,0.0032272484136074025
-0.031235156381833933,0.003397857177067724
-0.018427465877840006,0.0031920480763607336
-0.004773685532008166,0.0034986000356307923
0.007164496788181667,0.003543147993824919
0.016807617673498053,0.0034119286127074727
0.026784872170647556,0.0032202752689093916
0.03180914141250215,0.0031541454702325106
0.029541473013885936,0.0024886175648425116
0.028165174848124697,0.0024974108073206828
0.02600253331213981,0.0031682000476594575
0.023954065881143773,0.002961274629721158
0.02192812191717129,0.00337402251441208
0.02054435231682233,0.004776895358761736
0.016704346009484616,0.003983862418511563
0.010880881835373668,0.0016639573996339863
0.0021067696926924673,0.0005097667680225015
1.005990221680797e-09,8.198744794185586e-09
1.0874634526203408e-13,4.2485914092393884e-10
~
0.19856908158606912,0.0016440338626752499
0.12321252800874483,0.0022384969074612008
0.07202602044949806,0.00225015722459343
0.030442748114276857,0.002370480836842326
-0.009207132979156584,0.0021359979713828636
-0.051507026518969615,0.0024420575026706053
-0.09186810960481538,0.0026605285084045738
-0.11703290710826106,0.002880095514912355
-0.1339037868833998,0.003865815704904246
-0.11217636800717513,0.004089421906607777
-0.09263104737401416,0.003975005223342296
-0.07437442566785811,0.0037684876440605627
-0.056240166712596906,0.0039987319893434225
-0.038085254954113475,0.0037149643480416114
-0.021993264711974832,0.00409968023314731
-0.005279600669628171,0.003975712908288662
0.008463677217456136,0.003983624330140053
0.022668515160160836,0.0020020935512140335
0.03235073563102761,0.001970275917977662
0.040781542407125795,0.0010105656109285221
0.03828090037184681,-0.00020420472533700263
0.03615694170624386,-0.0002718745424748623
0.03389625655903015,-0.00026031036062022756
0.03159354068687907,-0.0002514838466620787
0.02994751665471292,-0.00025168561070953494
0.027328882630265314,-0.0002479024538624991
0.022956841501746872,9.830436236574817e-05
0.01956778106607466,-0.00023139418370979466
0.011831665873175745,-0.0001746464169780637
0.0021054058629688677,-4.373324365936071e-05
2.2042267434907448e-07,-7.692370296297213e-09
3.036593199112758e-11,1.0152864713536269e-07
~
0.19856908158606912,0.0016440338626752499
0.12250761110601724,0.002530941128290626
0.030604079050112212,-0.02359939992117937
0.01739494986600136,-0.029777191297641892
-0.06984747822513841,0.0034213867755273123
-0.060541680571103346,0.003504584774008279
-0.07249968287371417,0.0031149400834856985
-0.07754997850276295,0.003049780787243139
0.18698552197182264,-0.38652460163504043
~
0.19856908158606912,0.0016440338626752499
0.105296465613096,-0.03321458808719708
0.023599613208658263,0.004021660503237918
0.0055754810880148595,0.003937575218128764
-0.013096340581622798,0.0035066660516746063
-0.041559625588770764,0.0034146579119596035
-0.06430970577666134,0.0034710694366968703
-0.08078498161750941,0.0034659509189491904
-0.07378219316837567,0.0033231830294948358
-0.09404633636702489,0.003564279837516727
-0.0781879672715109,0.003916620561512556
~
0.19856908158606912,0.0016440338626752499
0.12202689725562972,0.0023575697205019917
0.040611668468121025,-0.027209500312327013
0.005628274359509203,-0.025656766331112912
-0.06497990731811207,0.004402957332007094
-0.05959261558150265,0.004906134460466403
-0.06773065388569663,0.004625949684999313
-0.07362123008179226,0.004501476400406118
-0.08373899133767884,0.00512718082144275
-0.019939730758268857,0.0016068292928283108
-0.0812602020312058,0.005301104813959
-0.06614756655623959,0.004239775279887398
-0.05283514507720248,0.003582105873900873
-0.041311532871382665,0.0035866164695920176
-0.028750256070907206,0.0030276794843610844
-0.017280165982754614,0.0026352783183650526
-0.007578325425119831,0.0024448260630013526
0.003960987522888025,0.0008619045171088353
0.015061877473486678,0.0014890556633329506
0.02350324440519256,0.0002833186890312773
0.027372683102988557,0.00017072707822920167
0.02512791778970907,0.00034665543379019254
0.023478687597517835,-5.4874968310044536e-05
0.0216141378711289,0.00011202929056371258
0.01978084622122547,0.0014683617032490806
0.018259882560852852,0.0012630447162145471
0.015442887359864155,0.0002174831077553298
0.011260513344482415,0.0004950653991375731
0.007800411343340918,-0.0001195956079040883
0.0007003251708904701,-1.5025900802712044e-05
6.067323587988227e-10,6.299583077407078e-11
5.605516051332415e-12,5.219803345633822e-08
~
0.19856908158606912,0.0016440338626752499
0.12431782953537435,0.0019586338670638526
0.07343502636652621,0.0021222974514483743
0.029904556952016104,0.0023423750009378525
-0.012719960102013012,0.0020575313287901835
-0.04545959253176036,0.001872139508482375
