13.844925879523212,2.3292761107667848,0.028366245444081003,14.99692425444939,0.09898432298596041
15.640170938080434,2.528240773661296,0.020941597421700726,14.995626653727017,0.1183072923995265
17.425425421841346,2.75755850574895,0.012701912283858148,14.998785658137402,0.13316334510905392
19.219041044463367,3.0137525292591008,0.002897939062230325,14.998585929019265,0.14267973995313105
20.944017868795147,3.25927649552998,-0.005712127812773805,14.999687512100396,0.14627918947839585
22.62894713507712,3.513341037988442,-0.012812606700579364,14.99957156844157,0.14423570251064985
24.476409100789866,3.772825043091761,-0.018481659106944194,14.999832641106819,0.13753936008324347
26.217827164359143,4.00631013082902,-0.02308828590048744,15.002499760583984,0.126743950764049
28.009741213912733,4.218427690863254,-0.026783506608447204,15.004673998705554,0.11124671614361474
29.901765298992604,4.387791650282038,-0.029296522556921598,15.006149603877182,0.0929612534508923
31.75041630074512,4.530235126965893,-0.030347874224244717,15.005199941510776,0.07226627196429432
33.50205896313274,4.628966428740345,-0.03037040664083976,15.006670748443387,0.050944434000082396
35.28000397208693,4.694863656354883,-0.029085509331564598,15.006382414486447,0.029641755810621714
37.04903946905422,4.71642320170128,-0.027125387340098884,15.005347634259936,0.008340577125137407
38.876471348784555,4.701185940979549,-0.024836518604417133,15.005137339817514,-0.010573466182152342
40.7312097313495,4.6644635633800515,-0.02257755073079772,15.006194763917657,-0.027434380084125347
42.51489368460882,4.5936364391063735,-0.020372179101056074,15.005477561117779,-0.04381807570055563
44.34481604697217,4.493656191130857,-0.018327920137334093,15.006377332176507,-0.05848501478018071
46.21752316927645,4.378106053696792,-0.016551176777732227,15.004841168161562,-0.07116538836699969
48.0258677148683,4.2423908971310675,-0.014922366435099869,15.00427793780299,-0.08276718617692408
49.79290672366591,4.079633549188619,-0.0132566423296541,15.004962972951116,-0.09349379629879864
51.53168516548942,3.9115507562764313,-0.012003893436929713,15.006312432584354,-0.10316701268912579
53.38628988966155,3.716242109855651,-0.010727023738821482,15.005941961194209,-0.11176290837578286
55.20127812508054,3.511160799413466,-0.010263312270391177,15.00623008264368,-0.11987056759754332
56.99326685449855,3.2981120753610718,-0.010328697459212381,15.00476695553658,-0.12646132563109694
58.766203485556,3.060470314425491,-0.010234913055761118,15.005480301066616,-0.13339559464248452
60.490600361490245,2.815713700269992,-0.010500407945857559,15.00540105319755,-0.14109922031077307
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.763835661557414,1.882406542402637,0.018007438802148376,14.99922134131467,0.0027779698310962738
6.512422361904839,1.9129899154591021,0.027482338116585736,14.999220638220963,0.014179793108796555
8.278172385449743,1.9686975910578368,0.032515670209537134,15.00059920662323,0.032355168985148564
10.029913250180195,2.0544933163553,0.033507524044273304,14.999464023021876,0.05434161176506119
11.872451647407228,2.186283549350169,0.03138542761134884,14.998468496376006,0.07703545062826182
13.645279528136555,2.3506229832104433,0.026195436290054223,14.99868922213836,0.09921577608847627
15.478867218992715,2.5510137640692414,0.018168317197046393,14.997747622941564,0.11738600594560794
17.285178628281532,2.780573464327543,0.008619069849523575,14.998325298766542,0.13024829362462062
19.006360219673308,3.0179004190674794,0.0002988769594007541,14.998694229496367,0.13806614201305506
20.845625728860036,3.25927084005255,-0.006786295836492062,15.000944531650127,0.1395916247957977
22.58711934426844,3.5028944538932714,-0.012808591751091196,15.000206040191328,0.1367252616535087
24.37281866072751,3.736643091216715,-0.01776636049075775,15.000722183521725,0.12924811587976218
26.134653986604047,3.957644468391202,-0.021926271234142213,15.00031310150372,0.11814497474143756
27.9308587497651,4.151443681831151,-0.024999676641117973,15.001663853322356,0.10402697146042372
29.757111513324773,4.315925865245859,-0.026746294811527137,15.002540451742115,0.0877363044335016
31.511132787496795,4.4493156643403715,-0.027998026150709326,15.003908071760952,0.06886373669105023
33.314608493056845,4.5440324643516306,-0.027848108278627128,15.002497023133689,0.04941386539285465
35.12225574003856,4.605263269515581,-0.027019570020332784,15.001864170733365,0.029909761273094294
36.938024547660326,4.633510588156264,-0.025219795332602147,15.002793186690736,0.011032197654614077
38.68925843494705,4.630801782419078,-0.023415629870717863,15.002361562738894,-0.007336188898867439
40.44385374278805,4.599061468396106,-0.02173887245192234,15.002454027890076,-0.02391433728794751
42.1726842858344,4.535119011788314,-0.019836942134231948,15.003854288926194,-0.0394710278369663
43.90281498696497,4.437564470588647,-0.018277875322232993,15.004410739244523,-0.05366854854138556
45.682193538613326,4.325376582531281,-0.01665490244125264,15.005425333125165,-0.06673959024899333
47.542861447589196,4.190740279405799,-0.015174694361252685,15.003891882697586,-0.07806051005996233
49.31642259934454,4.038417495293535,-0.014008047359562618,15.00311551693629,-0.08940071151218575
51.13065756595189,3.8808842258553753,-0.012558365333084342,15.001855971572265,-0.09995658408962195
52.931681809283816,3.689327792288883,-0.011401307902770283,15.00179124014626,-0.10847218892115262
54.74940934307111,3.495730257957987,-0.011133416168651999,15.002844842874861,-0.11660523970174888
56.5659470120083,3.280788890593442,-0.011180686856008296,15.001492310990482,-0.12467183447847908
58.31929337117768,3.0492695627917894,-0.011201977043996685,15.001389521780991,-0.13218351449863067
60.13288132091146,2.8059381326073343,-0.0114122836702368,15.001586669186015,-0.14032654027306737
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.672758864188091,1.878002066135501,0.01787591522435581,14.99964713371639,0.0026217089318626503
6.513069304858451,1.9045893931594433,0.02746511455967755,15.001381243909771,0.01292839556167588
8.214274409497515,1.962232836252834,0.03285725776626113,15.002296358947605,0.03174522234090427
9.917474270533525,2.048211644215771,0.03423435164992754,15.001983437204386,0.053182781793773386
11.733850401485928,2.172883968695981,0.03248537942790672,15.001675833506049,0.07619126140514723
13.540995178912787,2.3387523971702997,0.027792174058929198,15.001924826448068,0.09776884016749555
15.29682973281916,2.5327645082894414,0.020907765917577172,15.001358473769379,0.11729903627059118
17.112904735844577,2.7559141421768882,0.012709794327313239,15.00145980623534,0.13210802789094062
18.888750788209986,3.001482543543394,0.004849100038248821,15.000161303222932,0.14192697602775056
20.73846378379132,3.254116018792038,-0.004280214770180734,15.001561649221843,0.14628861409036173
22.614269425651962,3.5021686986935654,-0.011903399038766202,15.002576132889573,0.14580913003417417
24.373468879349833,3.749473755668803,-0.01819026788725325,15.003247075552785,0.13967673746173884
26.139208380333177,3.9796520352308256,-0.02298765783129401,15.002560814521777,0.12865255482485233
27.93142715034371,4.1933664774074835,-0.026889013052241468,15.002750269734301,0.1138864235121564
29.776047329022024,4.379736299473922,-0.02951238865989715,15.002713712709653,0.09640845733373746
31.5680078640994,4.519472208461911,-0.031016889432032266,15.001859090298037,0.07614768936512083
33.394447033803054,4.625595662676423,-0.031045476644720026,15.002601401051777,0.05460862476999157
35.16434250757351,4.697525361389315,-0.02998444566237094,15.002495502692549,0.03332803160462318
36.94037847477304,4.729117682637576,-0.028421356748127496,15.001301240130152,0.011589574692024963
38.75418903257234,4.728929628949444,-0.025937067838266215,15.00060187212308,-0.007538788824583569
40.577924803967356,4.689760134807255,-0.023487178069727638,15.001815819833118,-0.02616130432722224
42.40424047376143,4.612693229757808,-0.020931977027812278,15.002460968241015,-0.04303918229357669
44.20798119887762,4.516201538686757,-0.018797456870414904,15.002130919684001,-0.057704497144138035
46.035723509554366,4.394166815623125,-0.016709698574859204,15.002874854396254,-0.07119466276233147
47.80788827445825,4.25049558071102,-0.014881856740235764,15.002827767804325,-0.08306707788557799
49.64356355368762,4.092862409143398,-0.013276016630903898,15.001920994394723,-0.09381506356270142
51.36212778362726,3.906455669308582,-0.011644243872720847,15.00362239326924,-0.10364311522031451
53.20728634993316,3.7105038845996443,-0.01052893518790712,15.003883229403579,-0.11200006765835803
54.931716533488604,3.5077917107966514,-0.010144919203714022,15.004774463637615,-0.11957246701292512
56.687000239018566,3.288796938587793,-0.010185348411228175,15.005784515672566,-0.12721869422949925
58.43267916962819,3.0530877699965897,-0.01016392763774492,15.006345238888827,-0.13435175710719702
60.263409908896456,2.8027370636013527,-0.010123854377909223,15.005280133832562,-0.1407156530191183
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.728293013624209,1.8874319480261124,0.017978401838098717,14.998493379479624,0.0026925221685467344
6.579223926428516,1.9083614315348607,0.027357869002246668,14.999003083455007,0.01369150897978149
8.374086945589525,1.9541773273108938,0.03266033700938466,15.002280533599562,0.031108382613184504
10.076283260719592,2.034476587694349,0.034390864683078205,15.002331104676278,0.052327664072731886
11.905861872112016,2.1623017635554778,0.03366544254349359,15.002356281522728,0.07612422146351867
13.635995935261885,2.3240448345477773,0.028443569688349313,15.001192029744008,0.09930259955266198
15.370532344966993,2.527109129786099,0.021288292187522227,15.001694286934883,0.11902985448104772
17.064608888138505,2.7630232552615026,0.011178687069890178,15.000883917433814,0.13439526394705845
18.830436072706327,3.0169955557701,0.001543148877949896,15.000225946628037,0.14254662389390862
20.54650833288419,3.272400982457907,-0.006401316260310057,15.001361219832475,0.1463992469712195
22.2983088356555,3.5252590834887703,-0.013173880067942135,15.00232888455531,0.14354325743410037
24.07590821128041,3.7669178415478086,-0.018702697039943386,15.00339821009474,0.13610236053755606
25.891289487894422,3.9944044376156524,-0.023166950774838834,15.0041798924165,0.12353373254722211
27.68499564011876,4.2010538885072055,-0.02641742367973002,15.004867814939002,0.10867412762025457
29.517311289390246,4.376811324001615,-0.028502175202318073,15.005451630296132,0.09065884513185608
31.24573737048081,4.506227560169876,-0.02962452945207587,15.004674489934093,0.07122602189294158
33.09960401672499,4.604577277119063,-0.029554580308546092,15.004441010584484,0.05043620590133387
34.91209548414705,4.668827868496265,-0.028344101298368094,15.004891494939484,0.030509843253847226
36.768437385744164,4.697361886110739,-0.026500004282748842,15.00597319781327,0.011214780355137432
38.55502119563407,4.699885102962895,-0.024461344206617712,15.005538082966392,-0.007453870794815764
40.42140536234181,4.672168867194413,-0.022367726057889403,15.005687545803317,-0.025079436287373125
42.30628887813834,4.611020972171775,-0.020390584588195964,15.006254596827779,-0.04153971578046072
44.15586726375054,4.516332629738497,-0.018452173516083383,15.00435759376442,-0.055699443452022525
45.921935844215916,4.414448862108021,-0.016693335561314353,15.005762462832992,-0.06909852073818289
47.76715733043759,4.2685785665129945,-0.015243959708197976,15.005134842689067,-0.08114936326105655
49.52050902912416,4.111458439547466,-0.013818675298935445,15.005217575490937,-0.09162413877358014
51.370544520352595,3.9386795803430203,-0.012234381621320787,15.00533012599782,-0.10038622409013202
53.17053265931939,3.741584038784097,-0.011333896130503243,15.005047183140421,-0.10867411421495886
54.961675223965315,3.538790462681733,-0.011235318888906656,15.007262679291903,-0.11627720393753888
56.64674111908569,3.324223819184522,-0.011518271370291582,15.008387005694429,-0.12533468940985693
58.5607165490687,3.0860797520443906,-0.011551153799806212,15.010079602744604,-0.1330767594322453
60.34972644680261,2.836019123544355,-0.01156771203386153,15.010035916098236,-0.14074227828708769
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.636542536147535,1.8877716912306965,0.018041842978586433,15.00183422443974,0.0027302037930461917
6.378948361952675,1.908973105528209,0.027375523782249486,15.002183834226434,0.01290820350089952
8.167790879327805,1.9624220373106236,0.0328668018982995,15.002260242792705,0.030566888475510152
9.888468278630826,2.037129377913737,0.03477939924322108,15.003146057432899,0.05334192331723133
11.662082726406904,2.157710800224168,0.032941166823436584,15.003034962530046,0.07692779018742517
13.444052454923797,2.312869381250472,0.02828909663560906,15.003791295410938,0.10046530971398164
15.114087099703946,2.5241190696670874,0.021676580432546815,15.002942159937616,0.12003486027591136
16.949373055453428,2.747886556402544,0.010786836295275092,15.002357988456698,0.13526668619361454
18.66989104872579,3.0015028831045796,0.004314173842838828,15.00417373374516,0.1442116067057568
20.41191180936392,3.2641384190085843,-0.0045971960865095664,15.003437368101135,0.14883538972686078
22.18272854769074,3.5325027749053257,-0.01246217465601546,15.004363536360199,0.1481806768455133
23.991029950805817,3.7885432563318973,-0.018863398378472007,15.005671034468483,0.14211097146524668
25.778221836802448,4.027764821798967,-0.023921642773847226,15.005072066954165,0.13078021098319206
27.585203007367326,4.243773369866441,-0.027880855863650588,15.006463017025759,0.11549601760950344
29.271963048040416,4.433317530803131,-0.030301596415482315,15.00552585027315,0.09808939930136258
31.09999183282769,4.581100975383512,-0.03209303777800341,15.005810800547422,0.07754541910201539
32.79574213575179,4.695935084682497,-0.03229405184649128,15.005440510363476,0.05592983102960152
34.53558164603959,4.7689161422491795,-0.03172027391956916,15.007186077535215,0.033817078165381174
