0.003578338019438687,-5.4705134720833826e-05
4.721745217040052e-11,2.2292553580882668e-08
-1.0005709205618274e-08,0.0013896524201193472
5.3740900618493015e-12,5.663351218369861e-08
~
0.14638235525429105,0.001409276065786307
0.08173298269757523,0.0021054921503574136
0.04651447055689195,0.0016368565285529687
0.014353350158082145,0.0008277793553341265
-0.013031151612263175,0.00047211558243025046
-0.03110943664997351,0.0003122376556943041
-0.06282639264783808,0.00033530209173893155
-0.08930547518423036,0.0008147203250784534
-0.07725477330518676,0.000614259163366563
-0.06598672896217972,0.0006063718632895174
-0.05524094069899077,0.0005848799506626783
-0.046260102693758576,0.0005675289646121674
-0.036734595668272835,0.000529140105852477
-0.026871681250238526,0.00047185614335514296
-0.016737971145731893,0.00038686326914979223
-0.008296617408750954,0.0003061671038058134
-0.00018071194025779487,0.00020683934281602156
0.005312178404557867,0.00013024643194378964
0.014161981787725122,-4.739450058460087e-05
0.01712518082289411,-0.0001234949072189517
0.015986882336442628,-0.0001175197428128315
0.015440381224913313,-0.00011668914278499893
0.014458391870491971,-0.00011299396552230109
0.013839820945544307,-0.00011356703332700427
0.012866676875152343,-0.0001124032584123919
0.012349916153521842,-0.00011736128419433673
0.010588919050769476,-0.00011265626133903947
0.008414925018420269,-0.00010455259718197864
0.006447505658487396,-9.967358523255143e-05
0.0005932257382226802,-1.2766776293915427e-05
6.803123980825276e-08,3.6420167326411956e-08
2.586264535864302e-13,1.5839832986919156e-09
~
0.1989403110551422,0.001681025448372345
0.12078729732555962,0.0026507873036703115
0.07553884493116902,0.002910043193104516
0.0335782613156351,0.0026999145398231917
-0.010938280429285865,0.0026298953910663327
-0.051752861430061886,0.0026331819052107823
-0.10336633511145356,0.0029983073925077264
-0.09471590259450707,0.0026423367248599727
-0.13772317940442994,0.003736223587271521
-0.11441323915194831,0.0031922252708428142
~
0.1989403110551422,0.001681025448372345
0.10875034745969586,-0.03470822847485586
0.015862458676638293,0.003575746417087259
0.014244499060039786,-0.02663421822631014
-0.0316383341440158,0.004782772228369758
-0.04682351410925729,0.004832591971810629
-0.06311089299611089,0.004708515411228107
-0.072133365928912,0.004178725821660567
-0.07897654593751244,0.004282815637976244
-0.08857448893519698,0.004328976952754061
-0.07289768657709869,0.004467561852006514
~
0.1989403110551422,0.001681025448372345
0.12176947852849884,0.002020496091912968
0.07462765773541762,0.002223955519047278
0.0028943389346820086,-0.02689205633727454
-0.07788679015558043,-0.00803777831688466
-0.10511202974151504,0.0034238331053781934
-0.09214058027846989,0.0030569201705878232
-0.08085866867792631,0.003366705820997309
-0.06920681163893633,0.00322658277831125
-0.05855281806806336,0.003218321819628301
-0.04810498641902642,0.0034415892052639817
-0.03949552834617078,0.003145806739429286
-0.030800250635891768,0.003209302576429133
-0.023982323527379983,0.0031736217138983443
-0.015351728009201386,0.0027345903690618174
-0.007377460550903365,0.003378723954631998
-0.0018567470465104974,0.0035894597505817063
0.007731381483520901,0.0027937696399355735
0.014834505887703131,0.0028037856165248403
0.018103795803351263,0.002482174962036457
0.017072559811481775,0.0022145750335044374
0.015609164677532905,0.0013394925357698957
0.015097633114735328,0.0007999520041661926
0.014028985304832207,0.001707792682465919
0.012623737639297528,0.0009884887268149763
0.011731276826997974,0.003035210899005559
0.010225612872005007,0.002363557450459752
0.006795931132777766,0.004691153249348545
0.003403780654267219,0.003572870099693759
-7.705777133049097e-08,0.004304509878506835
-6.727333200229335e-08,0.009418264830094891
0.0,0.022964370908704623
~
0.1989403110551422,0.001681025448372345
0.0810236426525906,-0.02596863921500487
0.04483538353939879,-0.026164659713913865
0.05839281080264254,-0.04031433879423561
-0.05973204459803435,0.0065494876452595755
-0.06069311296633564,0.006852534040064763
-0.06836956001666358,0.006630838552315705
-0.06986334052323023,0.005949428553773246
-0.09491542248033148,0.007131183558826137
-0.07942864179203142,0.007483582337431424
-0.06614827831976156,0.0072499177205384725
-0.05439928395162824,0.0066844888987187545
-0.04287562619162105,0.006796927347729587
-0.03182225263300149,0.006685264830481235
-0.022326827861499365,0.006228602611552886
-0.013018335050612761,0.005183507973162677
-0.002668183192278439,0.004158738296407596
0.005870788263349418,0.0037731931000834933
0.014904402897104622,0.0037023401310056028
0.02308783510463878,0.003197221207277077
0.023587127200745805,0.002192441574518722
0.022818690778998035,0.0020708621908737115
0.021074109843305665,0.002531532925300028
0.02025106705899989,0.002634339457064234
0.019276599811190905,0.002423214552565506
0.017072902833709658,0.0022480734230062695
0.01581781287001239,0.0017981421500049472
0.014107733691129054,0.0018087240054462939
0.0057209997729987805,0.006479806286042944
-1.467996550430506e-07,0.008169855644739599
-7.440226211519185e-08,0.01035578092340561
0.0,0.011297302780326035
~
0.1989403110551422,0.001681025448372345
0.07099313653016566,0.0022974996080754213
0.0706389108716435,-0.03692079302229015
0.09980205249944125,0.0030354111638679626
0.03148059049023162,0.002984034445747441
-0.02001259257897113,0.002595471516190941
-0.05853014217652633,0.002656618180062147
-0.1494419139662651,0.0029193560921992553
-0.16083823700158445,0.0032039248584530833
-0.14731432270971923,0.0038376257880209943
-0.12250611201089978,0.0034800731672838003
-0.09952209534203085,0.0030585781108812184
-0.07694278728714708,0.0034127437883014035
-0.05504269401050964,0.002966574254235098
-0.03356403498107835,0.00217665246217488
-0.012228599015845061,0.0021835254743519383
0.008570830494960009,0.002320604430731886
0.026986006331421102,0.0017634846803215461
0.043322621935180855,0.0008004166614312783
0.053097545091873706,-0.000126403866357177
0.053199087979019365,-4.7699652121615305e-05
0.05014492374420504,-0.00017107850913529503
0.04679691463517435,0.0002152984101588102
0.04336675640507588,-0.00028530253512404184
0.04011639750195185,1.7651739300141777e-05
0.03602407899374384,-0.0003150938601580676
0.030723868603128923,-0.0002994836679111445
0.02500617549995553,-0.0002850152298966418
0.016706696268576626,0.0007065065997853281
0.008006249659775644,0.001979591088097976
8.665915901540089e-11,3.543300319819309e-08
0.0,0.0
~
0.1989403110551422,0.001681025448372345
0.12395490486072569,0.0028212261067689674
0.07684740531642537,0.002652305560362599
0.031892517477146054,0.002738966402120995
-0.008429350687607126,0.0027822883886664917
-0.0549701946646696,0.002649637781095949
-0.10063328668728624,0.002768466474661224
-0.108287409835244,0.002553699020591126
-0.1360893140386499,0.0032199317208413732
-0.11384547343113692,0.003571117201148355
-0.09477232678679143,0.0036888769978666858
-0.07513171290113216,0.003762817143699062
-0.057936556272876936,0.003780377171422522
-0.04120813323942085,0.0034002627213886426
-0.02338363240497115,0.002906372720909681
-0.0075041391153581275,0.0034024466579207734
0.008294392135175712,0.002986519642866302
0.021755276952300368,0.003094981570239488
0.03383728615601539,0.0029662741039418574
0.04199364657785805,0.0023009426338783463
0.03959105219741357,0.0020354134543756476
0.037645384741631316,0.0019361310598536414
0.03469924128997985,0.0038623677359571093
0.03160820605923611,0.0016230146496411587
0.02882560630205027,-0.00024085784248686795
0.02544894990289244,7.060185382318614e-05
0.0219812387438618,-0.00022208241868419988
0.017140509137123762,-0.00020242013096911305
0.012271909641842216,-0.00018137792673655895
0.003957592600844384,-8.217391873621693e-05
1.2616990785474513e-12,7.858700357132875e-10
1.166289287368727e-13,5.138991211739441e-10
~
0.1989403110551422,0.001681025448372345
0.1049071063284947,-0.03358945952587384
0.06992450602676197,-0.034278928034404806
0.004314538923847991,-0.023529181356593622
0.014063393070537316,-0.036557134172576285
0.020420327671481782,0.006191215696819771
-0.06456491767100538,0.006050297485999527
-0.08671975557249284,0.005911788237708705
-0.10085129019085276,0.004302439961423615
-0.1696564843951394,0.007538732624434336
-0.14030965541458215,0.007237424543933561
-0.11478046819623579,0.006439464787508644
-0.09022908432661514,0.006143318121918807
-0.06657656663931935,0.00597816400286709
-0.04204288343488706,0.006309431600632741
-0.017366858807183642,0.005304874696724188
0.006275742174609352,0.004381617177390008
0.025626954975485512,0.004006627285946738
0.04232948271823506,0.004253231248871275
0.057606116110702175,0.0027988794026917105
0.058672856229638345,0.002819030530550975
0.055197519075794184,0.003467551440403224
0.0518836620629498,0.003926023467814457
0.0482097991007267,0.003214342881757421
0.04387299236280011,0.002441255295234325
0.03982170260504353,0.001121335056149699
0.033609376088347465,0.0016299943794028443
0.02800969284932032,0.0029856035614478096
0.020261919819857865,0.0046097034185947905
0.011300629760172709,0.00520648585354877
7.86568060684445e-10,1.142090413353003e-07
0.0,0.0
~
0.1989403110551422,0.001681025448372345
0.12269134424318558,0.0018329774460363398
0.07311005806799233,0.002318321032576546
0.02966652725865808,0.002033067442404304
-0.0802773533715158,-0.010691238765032939
-0.11402190622595502,0.003153598768260848
-0.09951668333311518,0.0030469117271356852
-0.08672524818000202,0.0026285536909258504
-0.07441580625015783,0.0026313470683066464
-0.06362482399506432,0.0025527597138135347
-0.05269143310392992,0.0019072857037400314
-0.04203958402492603,0.0012454521735741069
-0.03288924385065209,0.001192331067439135
-0.024111978169493956,0.0010101142832811146
-0.01568630498477973,0.00043013518040556717
-0.007710316457844764,0.0004901277430320021
0.0009889068416535918,0.0007620639905485181
0.008747013497412418,0.00034536429814334825
0.0148364794502627,0.00021372997745311298
0.01986511183323021,0.0009759247666573605
0.019084499680861552,0.0024711609374347167
0.018309387692264124,0.002375210103561122
0.017749584271105463,0.0026769895754041075
0.016546765471206936,0.001304943621725763
0.014719280915853181,0.0013010717903940313
0.013170187806586067,0.0020988504453443337
0.01125320051357818,0.0008610322238078216
0.008626815538816305,0.0003648758795962207
0.005204565697547958,-8.009052057289523e-05
1.3745447113855391e-08,4.382306606487418e-08
5.6971372064396064e-12,5.043903072987632e-09
2.6767477123712524e-13,4.237978995513814e-09
~
0.1989403110551422,0.001681025448372345
0.08755076338228074,-0.02876558522620832
0.03172782106037889,0.0031021833802646753
0.009478311783528995,0.00296452811771489
-0.012801607002915397,0.0027600026970869265
-0.02867120925358621,0.0025051808100014757
-0.039489300865130555,0.0027949996678590106
0.048171614691203124,-0.11940304302629161
-0.15472173484972368,0.008169504972514154
-0.12752200230655178,0.00880424863758833
-0.10670515865028396,0.008578893353392167
-0.08780394964201874,0.00744936980085648
-0.07033722483729687,0.0075667740643147255
-0.053210872130643634,0.007412926281797509
-0.03566209704197426,0.007447890205110051
-0.018604399965558144,0.007054330612258837
-0.0021165131942685192,0.006951631102183054
0.012921620995310478,0.006607985656745593
0.02396994373985045,0.005454637635072982
0.0344561033302643,0.004750697092002942
0.03816369959424231,0.004005389036838074
0.03631216017822855,0.003841352360896259
0.03433993242009406,0.0032087528859872485
0.031483059857627615,0.00392641232770592
0.027755091261351564,0.0027157178356155705
0.026577645002992395,0.0037946926649547724
0.023257747826425906,0.0031699649142159342
0.019385170207054145,0.003165932811195396
0.012331142539363016,0.0010300075702271982
0.00041203722322991077,-1.6564798777096712e-06
5.481176623689521e-11,6.065415369960192e-08
3.492484079714586e-12,1.1559988098534812e-07
~
0.1989403110551422,0.001681025448372345
0.12138545087574855,0.002710381695662185
0.07410036134402927,0.0027055857401937743
0.030618100366665957,0.0026647491755721103
-0.005615684365143779,0.0019921465301802827
-0.044316160236711255,0.0015314593176295084
-0.07988614722509098,0.001749566688788562
-0.10345493356297397,0.0014850268635083503
-0.14800876481875505,0.002349907595981103
-0.12322057419060262,0.0022530147834199745
-0.10206466522385826,0.0030627924460081574
-0.08284522396150377,0.0031134495448208142
-0.06305313050500955,0.0022411386055507954
-0.04359712196770535,0.002125639440946782
-0.025232353357361542,0.0012384820268279105
-0.0070473376101885706,0.0006833874424684181
0.010471483919138335,0.00042785261111968426
0.023931044656334593,0.00019598374525978257
0.035632315712094124,-6.373093744261935e-05
0.04413090294189139,-0.0003248639537567068
0.04211677019122375,-0.0003118941696933232
0.039121903940935114,-0.00029156699519117176
0.03692813216181624,-0.00028133411650893775
0.03411685520056195,-0.00026884430505574864
0.03116864985885293,-0.00025921519048505636
0.027578887044988273,-0.0002474332855702065
0.024532056872955496,-0.00024626145921584016
0.01908651712592935,-0.00022347405439318148
0.01316016165396694,-0.0001929946590308873
0.0023775819413990873,-4.904995852150762e-05
8.731620704249821e-10,-3.0248692439727165e-11
3.3135827415264885e-11,1.1800820056209749e-07
~
0.1989403110551422,0.001681025448372345
0.09107056717081784,-0.02944184458505167
0.05844473084842195,-0.03141730812084694
-0.011204031865700098,0.0038905442798986556
-0.013093031932341306,-0.025276289067567376
-0.05998642922495315,0.0048221191104396155
-0.06726191697408164,0.004444650543999939
-0.08165567528172955,0.004684162883593133
-0.08618780553235982,0.005080421313032566
-0.05619086429956539,0.0037381908391584725
~
0.1989403110551422,0.001681025448372345
0.12235440917894387,0.00300979460461015
0.0779588988851846,0.0029256642272089102
-0.0008948296024095933,-0.024965672682893156
0.027521846453982812,0.003752118866256043
-0.08222382066096863,-0.017179104619472696
-0.1399276560570801,0.005837443311023607
-0.12007996257295099,0.0053487075517269535
-0.10165094893698749,0.005591243699116262
-0.08628818553143854,0.005387697770515045
~
0.1989403110551422,0.001681025448372345
0.1230720049797768,0.002428821050137174
0.07442459884240889,0.002102163633184643
0.03109433879196423,0.002042193205124221
-0.009686474555393086,0.00149829594944495
-0.05263854170792668,0.0014409965203941713
-0.08761073916561761,0.0011045720770681555
-0.13151895786765083,0.0011767565687350826
-0.1306321180962881,0.001907681204610429
-0.10914100779551997,0.0015861418361012628
-0.08926286901500363,0.0011205562884802423
