0.12574666732411902,0.788904910496392
0.13483488654174905,0.8517318289379914
0.14312669831557553,0.9065234841039527
0.1524690594356359,0.9500112592813194
0.1587088368075294,0.985815866580638
0.16338378722540267,1.0169078463940453
~
0.08132702392002725,0.09127555772777218
0.08503619432060915,0.30882669544158986
0.09202101424639433,0.4704093274208824
0.10260495374040811,0.5975205078482679
0.11418533469580507,0.6988118840758865
0.1255023387297783,0.7770704335440735
0.13528978113455836,0.8416742473003489
0.14400305365834176,0.8959361681517473
0.15100994789690264,0.939833495360754
0.1567546680460219,0.9751682528834485
0.1625643834081336,1.006434507406226
0.16371431111996476,1.033906653022815
0.1701614244552209,1.0574595483751679
~
0.08132702392002725,0.09127555772777218
0.08539683267811285,0.307922619574716
0.09085822823605512,0.4703682308647336
0.10234016049579012,0.5977069817980067
0.1136465135032467,0.6985898990956507
0.12443268460977241,0.7792999916847615
0.1333092393564359,0.844944585156126
0.14163110622437233,0.8992672602813095
0.1481767055064837,0.9441679199737921
0.1552757484106164,0.9829744050565236
0.16105365235244287,1.0147927586802759
0.16651382798814782,1.0425109113293047
0.1711395511712047,1.0631053195350344
~
0.08132702392002725,0.09127555772777218
0.08372871770106573,0.3093780296128637
0.09274008934093027,0.47304052146344794
0.1034876528160296,0.5982163442058099
0.11542444444300409,0.6968980238581988
0.1261031456737856,0.777249656174902
0.1332499988114184,0.8421958494487941
0.143015064308787,0.8965234970922012
0.14866839371891946,0.9411540189022817
0.1544741230905573,0.9783289118416086
0.16086976640729456,1.011864311095316
0.16516318689084292,1.03954338133177
0.16918838955197643,1.0627434903152035
~
0.08132702392002725,0.09127555772777218
0.08430752520331267,0.3101656585672204
0.09308778871699551,0.47179754215229813
0.10383708109339883,0.5977206221350557
0.11390877432175708,0.6968605059223735
0.12425546455513498,0.7778436639578458
0.13334145515622048,0.842613961849418
0.14017469169197286,0.8975673135508058
0.14858579101600145,0.9461233171579403
0.15533994422538022,0.9852791079025937
0.16247606263208417,1.0170527971447683
0.16693739527368326,1.0425587238780754
0.17246046341887272,1.0631298707375334
~
0.08132702392002725,0.09127555772777218
0.0841444766436824,0.31005649801993207
0.09237607387223296,0.4721860041542945
0.10316916600081959,0.5990382594084863
0.11462704796034419,0.6993584435803206
0.12554065150669186,0.7806945169238126
0.13347518400359903,0.8455339985210579
0.14297212697592654,0.900505966138441
0.15030007924495073,0.9457973063519202
0.1573683574552326,0.9821264357943151
0.16095512943629,1.0117981466937411
0.1676149768018196,1.037850940635764
0.17053455354492456,1.0595196230472457
~
0.08132702392002725,0.09127555772777218
0.08521518295752914,0.3069340539269274
0.09294913633933304,0.4712273767037127
0.10433653990078925,0.5979397403554644
0.11440091673869333,0.6994404345894145
0.12299784630291566,0.780896959966959
0.1337139302038808,0.8479091444585898
0.14261790838637523,0.9022448012655956
0.15089774862333186,0.9457627164645774
0.155486941910737,0.9827770979651083
0.16127098122426528,1.014830188565716
0.16768686422936335,1.0410214179146857
0.17174204430141998,1.0630832550783618
~
0.08132702392002725,0.09127555772777218
0.08655068519466058,0.30727018837432946
0.09321322098727604,0.4694112559394701
0.10462143214551346,0.5951457011821288
0.11636069179618853,0.6968215483882877
0.12649464948953384,0.7772212855519715
0.1333786411298659,0.8425611825753455
0.1404687571980693,0.8970137879435149
0.14873941646747993,0.9429604983504297
0.15637913355103605,0.9810928512242693
0.1600502248546962,1.0114968279764445
0.16398651446450122,1.0388475534902855
0.1701626488106791,1.063409321502789
~
0.08132702392002725,0.09127555772777218
0.0845236322638998,0.30738699363267574
0.09497943263503703,0.4705496280637297
0.10675326835533859,0.5953838922882883
0.11532974348318589,0.6971670272922893
0.12400249764812017,0.777959283903292
0.13327307244262546,0.8434157092280878
0.14404663679982035,0.8971977737880711
0.15136635040226026,0.9426104913418025
0.15580094858167967,0.9775193638366343
0.15931184421755235,1.0087307695078591
0.1649346608865349,1.0373121270813355
0.16913628642915557,1.0607381482737335
~
0.08132702392002725,0.09127555772777218
0.08515817015070003,0.30944052800423155
0.09341837480326189,0.4713543607890452
0.1042675695028273,0.597642983125415
0.11386321291238276,0.6968845383796839
0.12548639660253702,0.7797901010038868
0.13397907476663395,0.8430595601207104
0.1428370160008757,0.8966153794492804
0.15052071933631164,0.9412506095400254
0.15851682447522264,0.9787397881727763
0.1635070929229397,1.00788080212301
0.16406511314913133,1.0337872454980404
0.16892448089431192,1.0587205287410248
~
0.08132702392002725,0.09127555772777218
0.08363031133866522,0.3073805365211846
0.09050147207986232,0.47139715286265976
0.10256332682518966,0.5976630769108083
0.11313701293652015,0.6974383162646975
0.12198834303142715,0.7789495215560105
0.1334070405203448,0.8458529519768115
0.14065928846759881,0.9001423479666828
0.15016837699014135,0.9481767467403607
0.1567446220484318,0.9844885310591306
0.15999699162991554,1.0139971776698709
0.1652862700079755,1.0418029645623774
0.17002845436447436,1.0646740432388992
~
0.08132702392002725,0.09127555772777218
0.08264090068755917,0.3070959190960989
0.09167711796459975,0.4701024019822934
0.10376882807839949,0.5956093731631985
0.11593549832397268,0.6952890185965039
0.12554886115234154,0.7758724741446373
0.13401004437708525,0.8396258989878284
0.14161044679002285,0.8959253012347006
0.14781182567948672,0.9398114274756206
0.1545427052979401,0.9783988876407772
0.15917974330566295,1.010339458442419
0.16425277995044654,1.0381739641744059
0.16917890480344966,1.0627986485624799
~
0.08132702392002725,0.09127555772777218
0.08457119769749265,0.3090141237610602
0.09437172822762566,0.47291572773911683
0.10117222176766984,0.5980223951098979
0.11133086496545129,0.6983418937163349
0.12370235167143186,0.7801347195238033
0.13312445128654696,0.8476191308120693
0.14051487901242632,0.9019894548187901
0.14937289278217367,0.947849697583997
0.15486976462217197,0.9854004076419469
0.16184551956276463,1.017862026252354
0.1668912992773326,1.0444490535288213
0.17090630764930076,1.065241236106267
~
0.08132702392002725,0.09127555772777218
0.08387502060591834,0.3091032127188374
0.08918423139082049,0.4728623310446706
0.10150675202847009,0.5991163517225224
0.11239315416855895,0.699612619473526
0.12398709488597233,0.780594040111592
0.1348973058299703,0.8469854782672082
0.14215864662316932,0.9001248808519645
0.1498359640656903,0.9459440387035056
0.15685637181099057,0.9832859256293577
0.1621242312798114,1.014318757888225
0.16734041842945047,1.039612186700161
0.1713293062078333,1.059709701741144
~
0.08132702392002725,0.09127555772777218
0.08463515575148926,0.30892858784148913
0.09272479492417345,0.469605213900603
0.10460031508906777,0.5971873077332049
0.11480221364566737,0.6974034747198253
0.1238586396017371,0.7784922721439406
0.1351186766460144,0.8435925480606564
0.14558592037824442,0.89697881850603
0.15211240456532388,0.9396527425015798
0.1574419830402215,0.9749752446754321
0.16116505907443235,1.005956460034391
0.16487950441432847,1.0329879453997903
0.17002162428526443,1.0554564278567788
~
0.08132702392002725,0.09127555772777218
0.08298836961883252,0.3087194342807304
0.09121751700035108,0.4710752246592191
0.10237509881530384,0.5974617139204836
0.1138881213829222,0.6980335165078693
0.12412259513100958,0.77886287554918
0.1347436638714182,0.8462862559590688
0.14266704907656763,0.8990127571315893
0.1483116158355172,0.9416843959553375
0.15395444071876652,0.979421960324044
0.16016450884363997,1.0105191656003387
0.166694802691611,1.0392284160431804
0.1716092047434455,1.0610804920301522
~
0.08132702392002725,0.09127555772777218
0.08442812405339983,0.30772501070721975
0.09411692379062928,0.4696503823654458
0.10330407104057479,0.5972604564614289
0.1165494270831479,0.6974371008607958
0.12534653629905285,0.7747246054869078
0.13589893286477786,0.8410291905202707
0.14130228087509625,0.895578250414625
0.14952259827597433,0.9411465190662694
0.15519038276346378,0.9798220915065587
0.16113015008547746,1.0125414074433123
0.16711776579252724,1.0407002058744537
0.1714328013749955,1.0633283851242343
~
0.08132702392002725,0.09127555772777218
0.08290593806854075,0.3075569158588088
0.09251447181673952,0.4718509829225125
0.10351926250919607,0.5990243116348666
0.1136994971673808,0.6994885573533318
0.12329734030560618,0.780332933684531
0.134270985651048,0.8459963089910464
0.14450916616471612,0.9011571867963332
0.15229766775597342,0.9446809977115531
0.1560335462218836,0.9801192835425503
0.16191254584703763,1.0115629235771046
0.16697077993553566,1.0382554916716433
0.16986329818370785,1.0614244982620626
~
0.08132702392002725,0.09127555772777218
0.0855358674922579,0.3079402258134912
0.09371620073222067,0.4708487178442969
0.10391892093360935,0.5968414133553345
0.11313092472373269,0.6983386250134499
0.12287761331672618,0.7786616126536289
0.1336881647061991,0.8455726207383042
0.14142351695624997,0.8992836554245183
0.14901046396023604,0.9444072936314465
0.1562983635862014,0.981253159945606
0.1619281472748478,1.01428564903829
0.16661420373682495,1.0397970208511464
0.16963153026962255,1.0622321658418565
~
0.08132702392002725,0.09127555772777218
0.0835599087051038,0.30990697729783157
0.09030609529276648,0.4744645325163258
0.09983593562547485,0.6010613442987357
~
0.08132702392002725,0.09127555772777218
0.08310115058778922,0.30949255826460315
0.09109763007073517,0.47150806090691183
0.10185224076496183,0.5980089832906901
0.11134960311105849,0.699200186139629
0.12058817313477749,0.7822475957228856
0.13162812321568157,0.8506348906167545
0.14076276257135,0.9047892712211915
0.14975731263256653,0.9496822892238055
0.154790725604849,0.986828544414446
0.15969917300252892,1.0188877791631081
0.1668772339102742,1.0473856434863626
0.17093697965527122,1.0691490052704316
~
0.08132702392002725,0.09127555772777218
0.08386733739599297,0.3080348296300566
0.09261373161520522,0.47112201868236386
0.10264743088501085,0.597832167321595
0.11170052018216983,0.700230849227055
0.12385105263234739,0.7804152273770226
0.13376253124826248,0.8453502269025837
0.1417092209594235,0.8988064337178497
0.15038923178356342,0.9423253078976018
0.1559208201452323,0.9780521541396039
0.16116540124565057,1.0096440989182083
0.1643381710704461,1.0381704886107483
0.17062436097733374,1.0614716467467191
~
0.08132702392002725,0.09127555772777218
0.08470605098438587,0.30852356834716527
0.0929953979451085,0.4729346151092968
0.10304396688357735,0.6006825884446354
0.11377133700963225,0.7004176839134304
0.1262575042004575,0.7813215722347949
0.13297120992749442,0.8463479212429814
0.1405892398192108,0.8993472924396372
0.14778166414002264,0.9456793126667776
0.15395166946152206,0.9828970301478731
0.16003029220716777,1.0160844871713806
0.16481593195815789,1.042240335046952
0.16737696943965574,1.0648731771992412
~
0.08132702392002725,0.09127555772777218
0.08502843123397587,0.3096744652469813
0.09376351798819484,0.472018993745099
0.10383853324843309,0.599142828471592
0.11356718124262369,0.6992583050387234
0.12233204664773392,0.7808120465360245
0.13238769079960494,0.8464082885052783
0.14233128800940403,0.9002495216936535
0.14884040854877417,0.9467730962624756
0.1546439830164788,0.9840638751675348
0.16015989719100485,1.0171600511583683
0.16380658700533074,1.0457445386933206
0.1689800315156468,1.069333295453434
~
0.08132702392002725,0.09127555772777218
0.08328744137541295,0.3085269236981609
0.09341574442216821,0.47205191555812365
0.10258252714638973,0.5976785065403729
0.114210818426676,0.6982570416437854
0.1242542141651683,0.779586824745922
0.13418827161195476,0.8444728233606644
0.1405193942855052,0.899189431574894
0.15053588788142178,0.9444250646924948
0.15632652004166034,0.9829271707439972
0.16341285766988778,1.0143813468118374
0.1684532457098934,1.040630882374299
0.17081601410242236,1.0598313850635845
~
0.08132702392002725,0.09127555772777218
0.0832746952307231,0.30904160435723416
0.09237448468151542,0.47173533433098563
0.10206033146387124,0.596540094830322
0.11165790445268692,0.6973038204257135
0.12148907065323308,0.7792770391165508
0.13150675558724237,0.8461813845272949
0.14319583489859097,0.9016564592487775
0.14990276094204832,0.9458878375236534
0.15473530695378887,0.9846325259436954
0.1617713507273388,1.0163265724124344
0.16667581833325182,1.0420517976906403
0.1709143408526509,1.0629709358257329
~
0.08132702392002725,0.09127555772777218
0.08445159349508546,0.3101736448642183
0.09310856159902667,0.4721625191601378
0.10429647449226548,0.6001748919890298
0.1154646932630676,0.699673474683843
0.12446337126090531,0.7800830766500484
0.13588748008585333,0.8438728984203281
0.14430065511659665,0.8974232273471984
0.1521306438999388,0.9414482117099091
0.1549945627221742,0.979897926707295
0.1596369873325023,1.0130407690917838
0.1650025036605242,1.0408438773954092
0.16970411250328482,1.0636457633238718
~
0.08132702392002725,0.09127555772777218
0.08437070664938975,0.30898005004558815
0.09337804485949672,0.4719807758087337
0.10381001759899174,0.599315994541078
0.11352529682100311,0.6991213812814425
0.12465210423166946,0.7810698260986692
0.1340522578294909,0.84677312508493
0.14213241487188263,0.9020781277741998
0.14937618921005597,0.9477096095775704
0.15592527657941996,0.9853212250905607
0.1603709767278886,1.0168664207205176
0.16570756933896566,1.0426024883057383
0.16929981852572157,1.0649898589900326
~
0.08132702392002725,0.09127555772777218
0.08265541820378514,0.3074552112579499
0.09301951682642874,0.4701659164842993
0.10236385983857828,0.59524210466694
0.11467960378701084,0.6971316803414978
0.12503631360798753,0.7778792005302646
0.13367929225623196,0.8433770261347144
0.14142921519758134,0.8986160991857641
0.14982910823868664,0.9451360390129583
0.1581776021786482,0.9833414740278297
0.16331428650966412,1.0146261513160793
0.16562331925629603,1.0401772282013435
0.16834216620717243,1.0647439779227577
~
0.08132702392002725,0.09127555772777218
0.08369111317549162,0.31044549579550607
0.09330063990522239,0.47265065858261046
0.10181348912781464,0.5974283081372497
0.11427731445241344,0.697951933562419
0.12305293227190575,0.7784637741636518
0.13481061225410249,0.8467421743930686
0.14241289905042304,0.9007286822730977
0.15038956262182987,0.9441537186016429
0.15584170990542512,0.9809975357689918
0.1617119627576114,1.0122710256587661
0.1647862355818163,1.0392233165065807
0.16871621458544905,1.0615414074130358
~
0.08132702392002725,0.09127555772777218
0.08295872599271725,0.30844939669789806
