0.01113960374380577,0.003560439793775643
0.008957976983563752,0.0012665510478113721
0.006669232907927369,-0.00010273901015978026
1.9810796836328137e-08,6.772186367243194e-09
1.2530156079382238e-10,4.195768354975371e-08
5.557221349761221e-13,7.3008876930180655e-09
~
0.14495934767859014,0.0013196866491484434
0.08292579374265395,0.0016114864493244388
0.046625777317157203,0.0016882657624454679
0.01803835314007117,0.001416063731879361
-0.013419412751019225,0.0016925051296432514
-0.034215238480092516,0.0010941154871326512
-0.06950612620030922,0.0017020652477061674
-0.08917464979256794,0.0021318633431838653
-0.0774889914488087,0.002510173347184191
-0.06580312018775772,0.0020802362946543695
-0.056272005716623344,0.0024460561970122674
-0.0466536331223258,0.0021415793719765167
-0.036896875837049856,0.0017698984383075996
-0.02761300371534871,0.0021162434867280015
-0.019869574861203644,0.0021188695606181433
-0.010665724276311975,0.0013149793706733954
-0.0016875271212223961,0.0013098521315836578
0.0076109894349734065,0.000833069115846106
0.01578916025702324,0.0015621664650600795
0.018832839143519187,0.0007861661174479071
0.017910529671751753,-0.00013224194542542508
0.01708033534534853,-0.00012933665080145688
0.016819399441395048,7.420549573852289e-05
0.016030435176058386,-0.00013130845746522955
0.01542818653782607,-0.00013427234822174374
0.014981648363396636,-0.00014173846987873122
0.012840072438385353,-0.00013582689808344057
0.010485093113154254,-0.00012928117908459505
0.008138762023037649,-0.00012490160480993495
0.0019986383032032373,-4.273402122123571e-05
3.8149118586350284e-10,-1.3804957177399046e-11
1.759703494030873e-14,1.1254491505408026e-09
~
0.14495934767859014,0.0013196866491484434
0.08088544836285641,0.0018268047381917452
0.04685910186845434,0.0018219383050174013
0.01182071953399505,0.0020453356536976404
-0.018194635335228426,0.002049122208236609
-0.03351741076970502,0.002208908763888309
-0.07602489117000936,0.0026310784550332192
-0.06872972307579765,0.0019308744606325668
-0.0742583562997699,0.002058653033801182
0.09976439900723463,-0.023426945471871904
~
0.14495934767859014,0.0013196866491484434
0.0812892511295487,0.0024646883403843974
0.045993633580370286,0.002602934350685965
0.015449910552748192,0.00230240009631332
-0.012332887491264655,0.0026663816670478794
-0.03142134723162274,0.0028525981953313666
-0.05939609542281275,0.0034220856002732235
-0.0674370554894058,0.003349661491933122
-0.018264969130997982,-0.0006492290163625548
-0.09690498177045832,0.004872871922906086
-0.07920193427195543,0.004820852026195775
-0.0659919474325287,0.004377498410573111
-0.053476960342635146,0.004484962164569261
-0.039459561867711664,0.004232762147289364
-0.0275260137499751,0.0035578724669285172
-0.015907922792849194,0.0028858826082509394
-0.004613567872706058,0.002433718864910009
0.007375826735557374,0.0017548163506634134
0.017739618336875214,0.0013288609927211454
0.025758898888000276,0.0008031216662551234
0.02470106939226491,0.0007722835713250307
0.023434288202791524,0.00042275721180644945
0.022191517700601484,0.00021301410304893663
0.0200667177292737,0.002186866221416589
0.01769304564148209,0.002202653589769064
0.01524303057121341,0.002033903799320852
0.014524366509084759,0.0020789662264551743
0.011940401373778766,0.0007529835848909869
0.007573440244481144,0.0009070602640850467
0.0038355045932713105,0.0018861422430660468
1.406083582899953e-12,6.940432228930149e-09
2.0261570199409107e-13,5.6057478745735745e-09
~
0.19796459326045934,0.0015838004503348972
0.09838225809288195,-0.03159237633288005
0.027694867491952973,0.0024896723615581706
0.006635360996009996,0.002802766857243455
-0.012300965254706992,0.002755197365056361
-0.04028172183244824,0.0026981887802132445
-0.05470652164297499,0.0021781251577323024
-0.07592847713711201,0.002328268401541197
-0.0677530606085116,0.001665150674074369
-0.07127740813127592,0.0012908440117633951
-0.013459734623636529,-0.00799928109228552
~
0.19796459326045934,0.0015838004503348972
0.09875063958757675,-0.03172254763269366
0.03403276635125707,-0.023083686638072663
0.002071335676703978,0.004440543897488255
-0.021062952263578003,0.0044062444983168254
-0.04334920450144354,0.004081287533433915
-0.058485695018540396,0.0036995888127765186
-0.07328147415041225,0.0035138777647089935
-0.08381563301695934,0.0034965793543159504
-0.08981988109394096,0.003695173984394135
-0.07476603595305187,0.003560032402523947
-0.06171650675398793,0.0027504884396222155
-0.050165825514586156,0.002794653950694226
-0.03763423931674927,0.002567589430875178
-0.026093833442320004,0.0025797402749325213
-0.013665743028855412,0.0018663674541697381
-0.0023928694732230442,0.0019610931419362988
0.009680397476570037,0.0017196701311554348
0.018673494678926376,0.0014710090800236304
0.025733941363103627,0.0017054716634988514
0.025171936934437377,0.0016611824733227334
0.024282512110067263,0.002903175396402689
0.023201765892087712,0.00226387373455442
0.02094776589175629,0.003060414600236611
0.019469490585978987,0.0033198138977596236
0.018337957034189816,0.004290440404319667
0.016757468164884062,0.0016386510162349631
0.013156794738674583,0.0001117182807520486
0.007590733947041128,-0.00011577205144241987
9.078460205813599e-12,4.731704805749359e-09
9.088382824096186e-12,8.36308799989638e-09
0.0,0.0016989130325066881
~
0.19796459326045934,0.0015838004503348972
0.12316577617449001,0.002470983094405632
0.07530861943063392,0.0027690434355260862
0.03235690507780385,0.002988980144846754
-0.00764352017619066,0.0026933871560753464
-0.05092847132724441,0.0028657772320739515
-0.08892064216591039,0.0025726085561440584
-0.1382098901340295,0.0026247070474365087
-0.1284180416417805,0.002880071977737389
-0.10758519687393567,0.0024233769797061596
-0.08908586811602834,0.0027141794376225607
-0.07078183871450999,0.002702508840638409
-0.054143651676763216,0.002602951590625402
-0.03817379900321233,0.0033019403177787523
-0.023083263776359823,0.002844894072606326
-0.006913301335863469,0.002295217240965605
0.00785834517469474,0.0012380132491867893
0.022051225812420788,0.0010686676627508062
0.030997965582439103,0.00045450028225601694
0.0398500975826745,0.00025273670426951026
0.037748396964615794,0.0001494346688520562
0.035828324418866464,0.0004456862864892201
0.03381764031006305,0.001157705719909703
0.031167859564196952,0.00032722994539981237
0.02939912607855326,-0.00024699666457217537
0.02539790849321804,-0.0002304280418961239
0.021485218589789357,-0.00021819971815818383
0.01710272183552914,-0.00020287631276404608
0.01023063931163537,-0.0001516385189859193
3.326912745293953e-09,-3.7328362623156863e-11
1.0599160438218291e-12,1.1455636439450245e-10
4.931055563872633e-13,2.3322641179435166e-09
~
0.19796459326045934,0.0015838004503348972
0.12305339916158745,0.0021318321196631632
0.0732686657304254,0.0016340596771531324
0.03225081599995573,0.0016280684014217627
-0.02911921550186268,-0.028350808992530254
-0.042554669404085525,-0.032339926624532396
-0.04990545833559601,-0.04023704809476023
-0.15563507786605396,0.00658237191212362
-0.13030350777199856,0.006872861162255677
-0.10968514005876502,0.006632997551666832
-0.09063857935498675,0.006702193268192483
-0.07240104026434974,0.007147549967269951
-0.056177375322936096,0.00721185221666244
-0.04082470165236807,0.006859697580670852
-0.025337833947789698,0.006716020566856641
-0.009489340281317548,0.0061402860640952465
0.006261432572024522,0.006654533365549045
0.020833491435508496,0.006236278862671607
0.033567949596111576,0.005808061451390405
0.04060430193290284,0.005441268837649858
0.03800247266521067,0.005347922222412537
0.03603030921429691,0.0054404190079766004
0.033814446493532636,0.00596053662737978
0.031734574122455346,0.005862375642531858
0.029097554922800903,0.004601468332383923
0.025581879432816937,0.004180822261096285
0.023092749831378365,0.004157784690823201
0.018696300933939067,0.00071988121856647
0.0121129028353123,0.0015670953720352543
0.00046830263489355817,0.00028958046189764275
4.047485957503483e-11,6.849347755633062e-09
2.9648505872614805e-13,3.6055515378885516e-09
~
0.19796459326045934,0.0015838004503348972
0.1211088553383667,0.0024547975932741684
0.06915683652895731,0.0022560868180030516
0.024725607820796476,0.0017641704386643837
-0.012503899270189453,0.0014183107683329865
-0.05097187101573665,0.0015959453602801218
-0.08307581799610492,0.001494014968567788
-0.1433223058341362,0.0020601032675803006
-0.12142160098922283,0.002155935145307898
-0.10143975686799848,0.0018782336081631396
-0.08341661396499593,0.0017985395583277608
-0.06654062927990564,0.0021500096005987387
-0.05148971269895517,0.002231757723123451
-0.03576524108382278,0.0021048933802687657
-0.02152203912882814,0.0024327315127297554
-0.004961613394744272,0.0014527694629476121
0.010084067911883782,0.0007658402381061405
0.021665329180454402,0.00046746584228658106
0.03334514951438343,0.0007112513347333325
0.03730692060579934,0.0001183032087461919
0.035779755647542814,9.716259493623008e-05
0.0336556289528022,0.0008784702530264814
0.0316601719831155,-0.00024201355611900644
0.029198364657829608,3.05017005194589e-05
0.02745610073057412,-0.00023014657866513464
0.024827101507504307,-0.00022486293447839662
0.019886560433553933,-0.00020117254235049457
0.016655810920608166,-0.00019726587570319742
0.011259957994464942,-0.00016651264246192454
0.002586758727660343,-5.380529933241007e-05
5.306202699451035e-11,7.700776016861255e-09
4.761191441104984e-13,1.8119615530221012e-09
~
0.19796459326045934,0.0015838004503348972
0.06962260171610204,0.002368560054051224
0.04380060305514885,0.0019584555403059254
0.015415461958736604,0.0019032304188041408
-0.007805210376821673,0.0022204259199469856
-0.02660659627353651,0.0018523466159531198
-0.04714376851236288,0.002558466710345547
-0.059891368887593624,0.0024512682708512598
-0.08574572866230046,0.0026754229430938636
-0.1064670701103105,0.003354104445551645
-0.08841093111157222,0.0036998878303027283
-0.07220957613466324,0.0037139794489292645
-0.05893677985114739,0.0034626777970605967
-0.0442410083194112,0.0031616120411703105
-0.031337459940242035,0.0033323838794318424
-0.0185550170909607,0.0031267474652289223
-0.004920908004124983,0.0034334049993547016
0.007002856023106258,0.00347798319646508
0.01663836276350418,0.003346715151803974
0.026614315350716733,0.003154896510370492
0.031549514496335994,0.00309062880682442
0.029313425673785757,0.002424710809404255
0.027967940197567046,0.0024331251661804977
0.025835856991117376,0.0031035265230076234
0.023816530324133757,0.0028961806917119806
0.021819009529887815,0.0033084759761159415
0.020461772589312848,0.004710836377613029
0.016643690321737903,0.003917244721382218
0.010836002571844972,0.0015966810712164659
0.0020580509562888594,0.00044157967476543547
8.452507652134678e-10,6.266152929867985e-09
1.358357870628879e-13,5.317023314688196e-10
~
0.19796459326045934,0.0015838004503348972
0.1233668797898253,0.00217136234996248
0.07216055412251801,0.002186527260707005
0.030591349985686744,0.0023044417064950196
-0.009048345918125509,0.0020737531457048416
-0.05134268108326907,0.002377463054941203
-0.09170219133876396,0.002595582287414507
-0.11680948868020173,0.002813465685148291
-0.13379836215004884,0.003799700287047439
-0.11211489897082032,0.004023337203357523
-0.0926092362466482,0.003908975646741542
-0.0743898545856549,0.0037025838980895287
-0.056292002918544456,0.003933003024402425
-0.03817209703782749,0.0036495072386755843
-0.022110902029100002,0.004034468622405619
-0.0054221819697689265,0.003910731030564004
0.008302254346966811,0.003918791521851707
0.022495497581555023,0.0019373512569747277
0.0321722598653289,0.0019054971737149302
0.040604755155648355,0.0009456073236183511
0.03802450995702601,-0.0002674438625467021
0.0359339688654363,-0.00027072654810850617
0.03370496990447612,-0.00025936768108758096
0.031432459632746504,-0.0002507166675111568
0.029816136760152417,-0.00025108869212844224
0.027225843711381544,-0.0002474447508514078
0.022876536006997926,-1.9502946485739953e-05
0.019513067086008716,-0.00023110705840371313
0.011789534597665241,-0.00017425095499667975
0.002070289269913428,-4.304478609462592e-05
2.725013131810172e-10,-9.564793401750649e-12
3.507605317309981e-11,1.052584424204861e-07
~
0.19796459326045934,0.0015838004503348972
0.12266204546968727,0.0024638368085982527
0.028714236911126872,-0.02302749803868265
0.016172668140703825,-0.02933332989903903
-0.06609981230408893,0.0033043761692916457
-0.05844288214600748,0.0033901376980786033
-0.07118176337210128,0.0029953316377397143
-0.07699865967019834,0.002927016948928088
0.14160708748624845,-0.3218039166169815
~
0.19796459326045934,0.0015838004503348972
0.10390951375195304,-0.03283140047831581
0.024847473253355574,0.003936251264997306
0.006385658662613827,0.0038582214513444477
-0.012484023389939439,0.0034273446692942855
-0.0411222217262556,0.00333489361618023
-0.06403677389895107,0.0033903838237170506
-0.08069284112827739,0.003384371849499823
-0.07387133525602477,0.003242141247381695
-0.09435741737015857,0.003486782107362575
-0.07847334945756268,0.0038392891633792824
~
0.19796459326045934,0.0015838004503348972
0.12218133497872304,0.002290474523259168
0.03872592467015725,-0.026641389713905284
0.004399274604528324,-0.025203475729416384
-0.061237158239975456,0.004284980141064698
-0.057496058434163264,0.004793373826066674
-0.06640830888106869,0.004506801009509556
-0.07307051410431206,0.004379622104298579
-0.08400085210402049,0.005003644995388722
-0.021169843042081176,0.0015249724100357097
-0.07814104406424016,0.004593536629580678
-0.06884251186735985,0.004185423058141957
-0.054959706846619716,0.0035233610056781828
-0.0430421009653228,0.003529068965941502
-0.030126426261503296,0.0029685038155301386
-0.018306226864076028,0.002573820815788076
-0.008255774072539333,0.00238045506348302
0.0036234561693639557,0.0007939698082791405
0.015038040647753199,0.0014171320088899673
0.02375835664184557,0.0002071592447779035
0.028042008960840945,8.607240145599041e-05
0.02575484638565028,0.0002621944232801577
0.02406803756137086,-0.00013926029558520656
0.02216709806501494,2.765483214905938e-05
0.020296705260242756,0.001383912207453408
0.01873670001837083,0.0011784153386350381
0.01587580973840372,0.00013257084818370056
0.011643340649368117,0.00040979167832588814
0.008131696909615571,-0.00012522448457374935
0.0009640315988244108,-2.0680108452353352e-05
5.600091085300463e-10,4.3736811505823425e-08
1.0632328351078968e-11,9.47878148697262e-08
~
0.19796459326045934,0.0015838004503348972
0.12447229254646154,0.0018914854117997653
0.07356962454838524,0.002058013874452267
0.030053386504635765,0.002278029646639143
-0.012558807959772544,0.001990938986166313
