53.469502389397555,3.7545546472789324,-0.011660465533551812,15.000586894132251,-0.11281712815640714
55.264191772375945,3.5432250917108195,-0.01129258469418305,14.999160316091912,-0.12149435397199444
57.05027897326067,3.3202712519703845,-0.01117319515894762,15.00258948174992,-0.1297357373256594
58.84526154673523,3.09101341001652,-0.011100661452480844,15.001920684833982,-0.13773351230901348
60.57076734215413,2.8273584572360138,-0.011261039129885748,15.002537848400952,-0.1456120536852878
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.614037576049167,1.879297160249955,0.017414377596097715,14.999606790195687,0.002354155978337197
6.4784508270311125,1.9125576140141145,0.027357705848012115,14.99966019003628,0.013484941702542217
8.234141442706301,1.9640873705426236,0.0326579310467718,15.002133076541439,0.031864473419632264
10.036097017377353,2.053922273830305,0.033744694006301874,15.004171658558088,0.05317209115225183
11.932515333896445,2.1705520427485863,0.031720777445539,15.005569343114397,0.07573045815084598
13.77933018752227,2.333634344488421,0.028011330071799734,15.004584123878693,0.0968478964031657
15.52313581674592,2.524939670908171,0.021859639387574504,15.006023533092044,0.11581746162798767
17.28813941605821,2.74971147183967,0.01580906608025216,15.005700002632075,0.13121639048833542
19.040580147907253,2.987967543713419,0.005227650720432978,15.004806478697583,0.14140072161223635
20.84895094337349,3.2402244279744257,0.023996150513285845,15.000401011738797,0.1498540535008429
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.765480800773139,1.8841644730653924,0.01750839955917838,15.001196989796277,0.0030003851328205657
6.549744346335071,1.9041888650398506,0.027136652023489936,15.000691202622015,0.013297414767185007
8.380955138546218,1.9496980295209696,0.03274726677936388,15.00181865518066,0.030729585313244583
10.255083866752175,2.0395880829354804,0.0345634543118336,15.00047793311744,0.05292264881109392
12.063985969521866,2.1706525812174013,0.032547440719896716,15.00016547447686,0.07642912346966442
13.830033121836443,2.332936234010299,0.027406903696577174,15.00112824185873,0.09857815523530875
15.566058102615894,2.5413190063374738,0.020304194682504217,15.002727731217618,0.11755280773362022
17.41639776013502,2.7644421700533073,0.010196074203015467,15.002630608476203,0.13194526818092644
19.226572985396302,3.0086095033115017,0.0013353300435684176,15.003188495270686,0.1400627573885904
21.01447790600864,3.2660008199144297,-0.0062486883167373365,15.001961426768599,0.14346739061356598
22.784779737322527,3.51160688970264,-0.012597921668839246,15.002960608811172,0.1412050077180121
24.509421982107035,3.755297126552385,-0.018246556421522966,15.003118560196882,0.1335258618007571
26.348572106714034,3.982455353259964,-0.02237743777582621,15.002366257901585,0.12260126074166271
28.086217380108696,4.193504163994765,-0.025507519525199848,15.002320797857395,0.10840247361648418
29.84460454807922,4.372192149782571,-0.027743826708963547,15.003643490971838,0.09158121522509845
31.59326058925402,4.5118705546796996,-0.02911800928830404,15.002402077403888,0.07295720715202993
33.43750820551961,4.622843123356716,-0.0294100852934457,15.001309209733769,0.0529129334278756
35.21690254978755,4.691998241012725,-0.02872754704388534,15.001432113352495,0.033294622474425606
37.061514816971666,4.728475034255947,-0.027341410537526818,15.000342750217417,0.013360767652523508
38.88203389670233,4.73511600515236,-0.025246462773996507,15.000741726880875,-0.00593120702349336
40.619008633343675,4.702126202612533,-0.02326052688545107,15.000915188796645,-0.02313676511711889
42.474242102305595,4.636879065167772,-0.02127627770479373,15.002962461157429,-0.03977944232613302
44.23024358592918,4.547861487756042,-0.019427700888479373,15.0019145453143,-0.05458454150617876
46.02788975957142,4.432821981360067,-0.01763397070884167,15.002173637405768,-0.06840519724425448
47.797949313101654,4.298397059200407,-0.01616310439397073,15.001482655191916,-0.08089476365084106
49.59802438391079,4.1390062098161655,-0.014721858892420843,15.002600321777747,-0.0921657054444841
51.42358871032071,3.9599773023196168,-0.013142083269600775,15.003123723419309,-0.10219272147327564
53.17254029262211,3.765029430416209,-0.01240428535983376,15.004195468465051,-0.11229749545969162
54.96668525184525,3.5498857495831113,-0.011567474563311114,15.002582814329479,-0.12141224260839999
56.7614769520977,3.3209919633740235,-0.011787127498405318,15.001689788666733,-0.1300077926022218
58.56142172397063,3.078040713520959,-0.011860053415052503,15.002330434924533,-0.13840193663330075
60.29436537652401,2.821019383822576,-0.011885022410362605,15.001679102371874,-0.14735532548844837
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.665507620008754,1.8818943790679836,0.017376539986575356,15.000008956243828,0.0022680358899401774
6.3949657545342244,1.9002085935799629,0.02736769679016155,15.001403461156048,0.012717415930087066
8.126261161860102,1.9389042613675251,0.032937769440066114,15.0020524793366,0.030346075706795372
9.906760202103671,2.0228562338060656,0.035208356347538626,15.00322126325352,0.05223434906895209
11.767682537680022,2.146474830183339,0.033835757975317286,15.001836114871498,0.07654146220712213
13.539618937204223,2.3122753885244425,0.028904445736445454,15.001245389652663,0.09910213356347919
15.350297959774135,2.5266426448081205,0.022589362456408347,15.000114147885329,0.118674424936132
17.146234685182453,2.7517784498494224,0.011759783992815161,15.000125641375234,0.13489672690517385
18.957842502510303,3.008302854827646,0.0023530929028332333,15.001243841431863,0.14456830987458988
20.768571479465237,3.2669794714366756,-0.005964994876076474,15.000213653811674,0.1478123555910369
22.51798206730604,3.5237075026012676,-0.012940260451146436,15.000021297981615,0.1459067545874978
24.330561867434405,3.775151061954653,-0.018918770801161004,15.000594469137383,0.13835915730821258
26.077310518562342,4.005889462909121,-0.02352598446772525,15.000393944655162,0.12689227621279855
27.905604308299168,4.219917046870562,-0.026884476795325064,15.002200725510134,0.11093940890204279
29.59878777539105,4.405975880870213,-0.029232814035995685,15.003142308242824,0.09381752446394039
31.298401892552295,4.549175146189858,-0.030249107158592525,15.002809257151615,0.0734434595309155
33.11615632038395,4.654120525892133,-0.0302107888508773,15.002469550386811,0.05241887235192804
34.92965370733594,4.723504107400526,-0.029270371560822437,15.002669032514262,0.03084087981942267
36.69625287467116,4.749599300476509,-0.027446826990378308,15.002016523169713,0.010725775506375967
38.526641200971405,4.742459723986321,-0.025295908942948697,15.00203280619261,-0.008613191606290099
40.31889369084313,4.706125520395203,-0.023269252328391908,15.000711964498441,-0.026442202300438224
42.18556832472296,4.636286265279861,-0.02123799706813272,15.00197548815799,-0.04300417341848793
44.07724144270798,4.5327046729233045,-0.019279095976956668,15.002789576525384,-0.057373952293679906
45.850086664186435,4.4102067480213085,-0.01741222246088293,15.003205920566776,-0.07074231546465759
47.62583381864901,4.263349314817846,-0.015440121767583363,15.002222757036547,-0.08302984689858041
49.423438633000664,4.103288861937482,-0.013988325409869641,15.002178448954323,-0.09394682648443815
51.268476908888644,3.9280348588950864,-0.012689902736246941,15.001897031896728,-0.10348784874141483
53.05601896161088,3.724847510093003,-0.011799706166317087,15.000810165948607,-0.11282104858260758
54.87356743872606,3.5107264754297467,-0.011157707085938834,15.001484900960163,-0.12158509012480505
56.63070366062683,3.286410899019609,-0.011089161252492057,15.00114357073203,-0.12943756155305164
58.39101808941171,3.045072375518653,-0.011341740600317462,14.999753362214573,-0.13816134171934533
60.18650836072213,2.7932400907217376,-0.011396382165957087,14.999248284312435,-0.14540076552229358
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.734909101095966,1.8772939587131983,0.01754740274323254,15.00099093125819,0.0019878640542539306
6.562267442602211,1.88791339601949,0.0276905493652835,15.001545281118386,0.012490821465480768
8.367740005303991,1.9351064678831815,0.03347799855417274,15.001169797469695,0.030685223363277052
10.197227548694059,2.018083511647673,0.03539366248871667,15.001858774666506,0.05285312980290771
11.97032009036302,2.142142255961099,0.03381271532304998,15.001830920955202,0.07684361830908634
13.805195323877355,2.312113698683304,0.029176955362791482,15.000962133208098,0.0998759958131804
15.520887936498221,2.5065005729194594,0.021713840629549435,15.002634722682295,0.11973879111895439
17.361421096788806,2.7354705417710337,0.015138906851887698,15.003028041862256,0.1356619213690651
19.079932503784423,2.992475831493575,0.004737858390815014,15.004151288445627,0.14673017560000737
20.829267966894168,3.257575699037567,-0.0045796515070119686,15.00536908173471,0.15128025389463892
22.57063193394107,3.521143049455297,-0.012324826398079206,15.006077942447272,0.1501717625685889
24.399893707589985,3.7765986606091833,-0.018713694571650404,15.005118202090959,0.14429473537883553
26.20134707177743,4.026977439742681,-0.023956422917955564,15.003554835003982,0.1330658072750507
28.039552910351322,4.245520295940383,-0.027960267748645275,15.003949308952235,0.11754593394971306
29.825836612176694,4.429116505231181,-0.03070072227639179,15.007089709854348,0.09842261167131813
31.524296552670233,4.574621759380769,-0.032176773172021576,15.006984622010336,0.07690095182652604
33.35535074738391,4.688358718136256,-0.03189285825286806,15.006837505269711,0.05524024536864185
35.09222085150862,4.756235405641161,-0.031014220505437423,15.0054670508748,0.03347254249649169
36.838248240688685,4.791148110126687,-0.029075780586280225,15.005692079930906,0.011884352155460472
38.547404368815585,4.794305635576059,-0.026585299938258776,15.004539612761015,-0.008088419135344627
40.33028298051438,4.763557546237307,-0.024343565099711494,15.003480381025355,-0.027621659806011712
42.063311895580384,4.694605966268698,-0.021922712318027483,15.004245414546014,-0.04375105978277919
43.83095610135844,4.595025063669713,-0.01964537920394864,15.004827771083972,-0.059491222376621064
45.62149843319254,4.467254308070998,-0.017452149754050704,15.005556066617855,-0.0733995860658363
47.44588737417203,4.319153303404814,-0.015497943533373925,15.006051546381544,-0.08674720771034276
49.243539305606014,4.154154815465272,-0.01366290945421683,15.006500903957313,-0.09755398236298216
51.074974083370115,3.970643930237665,-0.011989919777260239,15.006894754333445,-0.10765774901380526
52.79771261497804,3.7593078509855093,-0.010788547338795994,15.005978443056303,-0.11635228051012297
54.641801443707195,3.5391226277682404,-0.010064719730564227,15.005586245804533,-0.12464492609631012
56.44097132467652,3.3083198988937172,-0.01000840988408478,15.005898053658871,-0.13145960218041555
58.28142077815512,3.0644682193753585,-0.009962205120044044,15.006893398641246,-0.13810477486545236
60.05012427156233,2.8153122969153705,-0.010012492099241183,15.00647324030678,-0.14520921162011288
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.776952695716903,1.886985006536573,0.01757009633939864,15.000320354691075,0.0019625853590178773
6.662232662284909,1.9105037534733795,0.027338335034860488,15.0011235099841,0.012083744873421468
8.512901092437868,1.9553245918263678,0.03307475848099194,14.999438845772923,0.030137265929519024
10.280075292873454,2.0532735726736804,0.03483291175878226,15.001082508094308,0.05186111256984408
12.125704053861417,2.1690446334782907,0.0324058166378229,15.000687110268048,0.07515962489643686
13.878005727954916,2.332360991748543,0.028276073230106547,15.001010515882644,0.09787948788629969
15.72498234851149,2.53263186968337,0.021140643137493878,15.00138153077418,0.11849458268233881
17.51992345943556,2.7516963096647142,0.010737941556851269,15.001420172325298,0.13395584688366993
19.30510669348936,2.997140133441413,0.0016558361855194888,15.003948781495355,0.1433538751558809
20.984465185654052,3.253319555742663,-0.006503577453004453,15.005279984153947,0.14509241873001028
22.895204008041553,3.4999710720643185,-0.01298507392981526,15.007113995350313,0.14273457202875384
24.684046543063133,3.7411838825139427,-0.018333139843028767,15.007135327085246,0.1357732705493066
26.395858885300004,3.9777942984244614,-0.022566227937398833,15.008836118320893,0.12464538531073743
28.12734397559743,4.183238604013525,-0.02585950724717901,15.009027876603877,0.10906832108585607
29.909098110051733,4.3630311989274295,-0.028055332500637232,15.008950262718928,0.09150229439800184
31.627019292274632,4.4941644648533385,-0.028897940957469125,15.00966532740796,0.07320949256582145
33.40268316849038,4.595311421346016,-0.029030275180014917,15.009398337977569,0.05336178310693117
35.19172804877511,4.655159935743896,-0.028400928874768066,15.009976148431193,0.034215590457134404
36.873670894830475,4.700115385100655,-0.026914559103762396,15.008957953259465,0.014372349471803499
38.7245226957453,4.695703630445042,-0.02491643154947334,15.008059799979645,-0.004285593098383797
40.46277902612848,4.671140885352625,-0.02322607932085437,15.009776588180825,-0.022069746755890456
42.22309752189439,4.615737749651087,-0.021152163439522566,15.008771068979097,-0.037776603661203466
44.01146543056851,4.537553457858948,-0.019564650909074808,15.009399717291513,-0.05197813566842667
45.83511971618822,4.429278639896294,-0.017905355285348964,15.010455467109129,-0.06507246623816493
47.6341648983104,4.29722908743749,-0.016271405410782147,15.009674735905474,-0.07751246184543442
49.448278286651,4.145529847700614,-0.014957639007368316,15.01086704603723,-0.0888289639451963
51.13703773281844,3.9797557470512426,-0.013574225498772638,15.00982042541666,-0.09823027778698301
52.96232309079568,3.7910431586748676,-0.013185714967359896,15.009967511249481,-0.10787574754105873
54.65071977424883,3.5919103235511116,-0.012920219384064199,15.009504134923077,-0.11686543057428005
56.37933769336806,3.374772102760101,-0.013037367348751636,15.011160410969923,-0.12578224060749202
