0.12712210018277847,0.640925249117508
0.13046272849484608,0.6446587839620537
~
0.08132702392002725,0.09127555772777218
0.08587219682429793,0.23237729105429383
0.08952974655316857,0.34323573780184924
0.09728960094265461,0.4184671997650165
0.1034858124216074,0.47097105223241126
0.102549845989733,0.5179910731585881
0.10602996686873115,0.5607088364924976
0.11250236569440974,0.5933173226921311
0.11737482861315784,0.6143621517233565
0.12111490718710288,0.6352783145706073
0.12839021117809768,0.6419314291085465
0.12709978189685037,0.6530009865911888
0.12309170383801256,0.6631996122822935
~
0.08132702392002725,0.09127555772777218
0.08413453462393114,0.2346880940842036
0.09044493709212074,0.33548471488544135
0.09493857709582208,0.4183722339455141
0.10202861793334278,0.47816156754845135
0.10771793939646289,0.5293918792593927
0.1084677469654692,0.5641530816469029
0.11398711905671359,0.5934970998732843
0.11443964137971976,0.6182425827585277
0.1217220796778931,0.6406953921147073
0.12434006690122938,0.6477549895726804
0.12046091853760334,0.6529915679357968
0.12009208807853756,0.654309477474151
~
0.08132702392002725,0.09127555772777218
0.0875649051149647,0.2322745804990238
0.08726579285321887,0.34347761471977656
0.09502040923981916,0.4198899536668011
0.1009929948896234,0.48443635133286733
0.10367059993081378,0.5301489398312078
0.11693426571491523,0.5650530873846152
0.11341015779344338,0.587874278925455
0.11648218436595667,0.6074697239646657
0.1250798752683468,0.6246572738715211
0.1254556917817253,0.6365947352349944
0.12650173730426867,0.6388886183264295
0.12874353179260062,0.647821854174932
~
0.08132702392002725,0.09127555772777218
0.08522512383757841,0.2322325515646346
0.09221151234469598,0.33761152541472184
0.09761617038148991,0.41570335287730176
0.1000357219172775,0.4741599805609657
0.10800174324894976,0.51650759355819
0.11188670725734685,0.5509188487871922
0.11350425136001287,0.5848131508432924
0.11514621907639767,0.6042599292963311
0.11430149778685726,0.6162679808901737
0.11822579742932915,0.6300966748901954
0.12378179149554883,0.6427207453725985
0.12260266245031867,0.6548360615089908
~
0.08132702392002725,0.09127555772777218
0.07985715157469118,0.2350757915415832
0.08439254684414649,0.34083406571989117
0.09231777140452771,0.4262795674323633
0.10563936840408543,0.4836336992398498
0.10886489036715746,0.5248497592436434
0.10999351962077561,0.5584707923098432
0.10938279606852093,0.5872725181014018
0.11164710658165468,0.6095285576344448
0.11479445936828875,0.629628352876699
0.12216954047293122,0.6448882951912085
0.12433948638169151,0.6480525670579055
0.12268403831087321,0.6559832075222992
~
0.08132702392002725,0.09127555772777218
0.08354039830562722,0.2296849257168223
0.08605372434115124,0.3378132689737641
0.0907471802274832,0.41994137761478534
0.09910896215962911,0.4864410895112813
0.1032719395950448,0.5281479858707857
0.10553372573816643,0.5625219817949386
0.1133939816339041,0.5906834268123611
0.11535090105630011,0.6080185861414018
0.11850110912362982,0.6267685866468551
0.12507410568771313,0.6429818140859614
0.128197707360389,0.6510463001171632
0.12627190986598213,0.6565445934483856
~
0.08132702392002725,0.09127555772777218
0.08444034943350845,0.23533530198163521
0.0882348946761253,0.34344361968593984
0.0953570266767183,0.422945670254249
0.09983286291953422,0.4829726036517361
0.10351446261620337,0.5332105377786307
0.11047813481998076,0.5693240677209979
0.11301740791367927,0.5942226716574361
0.11941808376984116,0.6085568503887221
0.12069867756378438,0.6218609643211142
0.11935922148662059,0.6363428593308127
0.12029436234920382,0.6437506453027938
0.12642814891788703,0.6470423292166151
~
0.08132702392002725,0.09127555772777218
0.08107144517422629,0.23880461524862645
0.08378386273008451,0.34410957874760445
0.0916768834779968,0.425607610542038
0.10359905813749466,0.48572424119404695
0.10947319238211588,0.5293597983743135
0.10782368309929974,0.566050654742306
0.11551693003530625,0.5967999334316456
0.11569713038026014,0.6160033307486416
0.12542558255965044,0.6380047133092439
0.1262871143475274,0.6467398663431513
0.12401870887565566,0.6521656642526915
0.12355659148230548,0.6613587429251511
~
0.08132702392002725,0.09127555772777218
0.08162418253758968,0.23986925871272882
0.08983118206988663,0.349619083416052
0.0939103436176838,0.42360703700737184
0.10003345303200879,0.4812311076294361
0.10636719697624267,0.5304386571353094
0.10457268546279057,0.5669144951697094
0.11794871038149284,0.5914335569583098
0.12097216104968771,0.6067013020492941
0.11968991947237027,0.6219991804262393
0.12767515399590346,0.6396368393916051
0.12772768086037023,0.6493989020663692
0.11951614279516332,0.6533686015941078
~
0.08132702392002725,0.09127555772777218
0.08510613006460051,0.23849392127674904
0.08986567735573432,0.3482544908342396
0.09665277949966654,0.426260590187813
0.10822218632185769,0.482369942737731
0.1139898721889303,0.5231686060464656
0.11696162718124443,0.5585548412368464
0.12104714243617362,0.5880617296264866
0.11962264340230792,0.6025570271458548
0.12202452052471469,0.6197329817467978
0.1231825841040217,0.6395068227907317
0.12525307021613627,0.6441561804606851
0.12407496438924595,0.6524640362059837
~
0.08132702392002725,0.09127555772777218
0.08629676303230455,0.2305057090056473
0.08717419964661019,0.33637559575819487
0.0942508389646129,0.4182959062323818
0.09556543457323984,0.48030649913793977
0.10449815177330656,0.5253497004114797
0.1063795919102429,0.5629533203488273
0.11105789452228687,0.5937429456165603
0.11926521396089503,0.6158831559742842
0.11741503151463532,0.6272331944837892
0.11564929398944569,0.6385207962876603
0.117942026187571,0.6548494255618706
0.12450345473702545,0.6621706042616415
~
0.08132702392002725,0.09127555772777218
0.08243859347886924,0.2347875174392077
0.08995633267025932,0.3406157962299507
0.0942851800177475,0.41983906681410416
0.09888107426802081,0.48203036402865157
0.10675118246507131,0.5256828986388964
0.1137261066298869,0.5616953868166668
0.116124515759405,0.5903870862602751
0.1227975449236056,0.6077673265779645
0.12229403155741433,0.622155922618877
0.12865325303727687,0.6351226164320629
0.12845943384406755,0.6481964612270804
0.12746005509304667,0.6560661096921075
~
0.08132702392002725,0.09127555772777218
0.08050632106849924,0.23510649689480326
0.08616812952484576,0.33974324011069373
0.09332782843257544,0.42427864384599684
0.09749954300799754,0.48234640511348303
0.10384538764315235,0.5253996526879036
0.10771228484089243,0.55706517320683
0.10730871929001291,0.5868892457827448
0.11636146747284473,0.6157331705385832
0.11960044614910308,0.6337751179034994
0.12174428009206485,0.6424300466191982
0.1261168100320751,0.6502449718821532
0.12892213334804933,0.6566530312651231
~
0.08132702392002725,0.09127555772777218
0.07871813470366446,0.23769583842382433
0.08206074923724764,0.348370330945426
0.09357597679457545,0.43279338972398695
0.10408075354409246,0.4941316589265387
0.11063410937413859,0.5352831721327689
0.11342128092983818,0.5671380438018304
0.11710699116654157,0.590398009716053
0.11730218547102746,0.6139620290319018
0.11702674547130679,0.6323150974794796
0.12723642777193586,0.6413834692821812
0.13138404013598345,0.6476027641850884
0.1341828101104664,0.6497854042123398
~
0.08132702392002725,0.09127555772777218
0.08563790110111426,0.23437568084676338
0.09526808457994292,0.3432859261381459
0.09600824489513578,0.4229405351732008
0.10070104353751351,0.4834240253947185
0.10985123177526063,0.5263119181534672
0.11716149658673419,0.559312939488022
0.12160164866300631,0.5855755343209789
0.12017829123348694,0.5999715728987602
0.11792399125226098,0.6173049255422028
0.11776075139944918,0.6301208385691579
0.12071050593314843,0.6403928743065971
0.12217882038993505,0.6515318759759682
~
0.08132702392002725,0.09127555772777218
0.08040142700064172,0.2354515792472178
0.08552809266086774,0.3421176507329847
0.08957083492600987,0.4182431794185717
0.09612209705713412,0.4805452940593064
0.11069487441207389,0.5325436265530041
0.11244063435387536,0.5609695723053604
0.11059414224359038,0.5901633784286684
0.11943661039917629,0.6182079485256746
0.12111901304901089,0.6329331211876773
0.1224162177889151,0.6476079703948235
0.12755544794619667,0.6527305972221759
0.12836030531990789,0.6542763711020594
~
0.06066357757671799,0.07294965609839985
0.06639039096543607,0.23116582511182987
0.07689432921152747,0.3430580098669292
0.08683440933218924,0.42464448384196674
0.09442619192463927,0.4844784678635248
0.10546021395243244,0.535885866147848
0.11155321102160816,0.5659809992528004
0.11521826532390524,0.5984182458270373
0.11968685019198617,0.6164387010293311
0.11951874170775807,0.6317925215638402
0.12178420537440823,0.6468675661367088
0.12764604827965217,0.6562306357593928
0.12827316968897132,0.6617776303987255
~
0.06066357757671799,0.07294965609839985
0.0680757866128193,0.23049592066988614
0.08074516493992935,0.3392517660277764
0.08910434518014203,0.42712615321244934
0.09877170688643787,0.4821615868860206
0.10133126249196338,0.5329865284473796
0.10823873867917562,0.5690974520978307
0.11018393777550317,0.600170795888338
0.11565976221456112,0.6186006837294736
0.11944556750067423,0.6426020107519294
0.12300052693987351,0.6531883145201914
0.12103474370130221,0.6576049893441775
0.11883287869515202,0.6668555975604429
~
0.06066357757671799,0.07294965609839985
0.06914806315986134,0.221804937569495
0.07400367232737314,0.33219964790501033
0.08806550785233026,0.4117948453536546
0.09997398019333373,0.4755159221686054
0.10618250560951975,0.5249673586191854
0.10844870993813652,0.560246705391186
0.11301051800028035,0.5864469028406438
0.1196034575686983,0.6083693115368105
0.1238740773455721,0.6261391923095717
0.1259152355359223,0.6389285933792114
0.12300102604442817,0.6424990669888708
0.1292459705209874,0.6494218027488917
~
0.06066357757671799,0.07294965609839985
0.06447276470864682,0.22570336102524927
0.08122389740324078,0.33718545897626456
0.09258682459433752,0.41719410833017434
0.09874967020917892,0.4867824645605357
0.10720893884627138,0.5360984498980629
0.11167599906331434,0.5643854074769669
0.11106773029398596,0.5928953064029518
0.11710075494716368,0.6184178150889446
0.11917752026806427,0.6339154326517165
0.1203111524618876,0.6469123389570512
0.11731771137961083,0.6554273967595406
0.11958340471469334,0.6632653266028404
~
0.06066357757671799,0.07294965609839985
0.07087254388297427,0.22488931218909078
0.07783124244467957,0.3361658104510635
0.08771678542344746,0.4171397168448593
0.09351348907031433,0.48206925555798164
0.10585983072676844,0.5314104201001459
0.11123272362123801,0.5697670419567089
0.11177820884023736,0.5944867907046366
0.11547005350367946,0.6135230910540692
0.11661594433584552,0.632422781845089
0.1226769184434624,0.6439902874205525
0.12936219926387396,0.6474475248245305
0.1280849860216317,0.6493373081361413
~
0.06066357757671799,0.07294965609839985
0.07434267085324826,0.22852519660678655
0.08066272152512398,0.3365302492411569
0.08995969095487534,0.41644673083159467
0.09907027085238743,0.4836213086928582
0.10463545015548854,0.5291722535596511
0.11586170900810902,0.5669710283671935
0.11961283742830082,0.5938914711734741
0.1215793358604443,0.6163586184562646
0.12587070106760595,0.6223680249990265
0.12797392043157146,0.6339420898091637
0.12280071876665238,0.6449078529994188
0.12473645981135426,0.6509927796736871
~
0.06066357757671799,0.07294965609839985
0.07109453817670539,0.22938170684399517
0.0800224721323405,0.3382267925239552
0.08778468450237568,0.4202101673069327
0.09618293344380552,0.4799360175870998
0.10261069836180389,0.522010765157409
0.10754326039994759,0.5586801997953136
0.118745396155931,0.5920295720273294
0.12416630329605938,0.6127266210913651
0.12425111222225343,0.6203325488903197
0.12369421625313073,0.6304251296549903
0.12260341690176489,0.642941937035173
0.12393448167932328,0.6487368129665072
~
0.06066357757671799,0.07294965609839985
0.06971985512803443,0.22832888109561714
0.07854027739156282,0.34426910448508485
0.09067219605233394,0.42639306568009855
0.10128975811206932,0.49042570879489933
0.11051720982705743,0.5312442808910209
0.11142098825630746,0.563941832622591
0.11306920346639861,0.5960480531132683
0.11181880051162912,0.6164992998335175
0.11316056112926993,0.6300709462726466
0.1227561749658725,0.6437408154195154
0.12516525616144064,0.6531106088950361
0.12511889662670547,0.6603337492714748
~
0.06066357757671799,0.07294965609839985
0.07135389897173017,0.22589118448397838
0.08167639851357911,0.3416809165704564
0.09159420615003054,0.42215133425560714
0.09867168401191298,0.47990106812144695
0.10413432693960249,0.5305452117864002
0.11459075840906315,0.5604045017020677
0.11910722328622755,0.5867557025556676
0.11542755932493914,0.6072481710317902
0.12038782868057007,0.6262086148021244
0.11900862615409594,0.6366026922670647
0.12372732819213367,0.6424349320622234
0.1297739568399291,0.6512961890580166
~
0.06066357757671799,0.07294965609839985
0.06915465225843195,0.22763953575747362
0.07929067617993765,0.3373210394478059
0.09059274318776983,0.4212835618702406
0.10042304326808771,0.4884639938550796
0.10643664544137763,0.532330837481783
0.10265836322205416,0.5678228084642
0.10851434715939809,0.5943463615105979
0.1131262708406053,0.6175978163733388
0.1175394208928404,0.6329606445797683
0.12052268040028183,0.644687716982172
0.12263856158080141,0.6512169008670482
0.12183198350964987,0.6608112400610242
~
0.06066357757671799,0.07294965609839985
0.07085521966508916,0.22992314965329508
0.07871132391626104,0.33961933465321864
0.08959361687038282,0.4171513406415732
0.09787474180024863,0.47835003462255077
0.10447830931121181,0.5174901648661983
0.1063490151317931,0.5538829013018122
0.11428909114243639,0.5797990796521295
0.11346093045687598,0.6010841197957577
0.11629434361152154,0.620593085821731
0.11790182478180551,0.635120554939658
0.11861505692286847,0.6465452802050394
0.12525773645456237,0.6538735755513198
~
0.06066357757671799,0.07294965609839985
0.07369903652657385,0.2254515035665911
0.08257493281881204,0.33713456186934027
0.08941513745577914,0.4191881187276384
0.09386280079501078,0.4737672864007387
0.10054095957727857,0.5259411136901523
0.10742893097399904,0.5599221904683492
0.11193743690322398,0.592099789518998
0.11362275577378435,0.6131756519238397
0.11865129611759155,0.6324688984300922
0.12005046310757628,0.6473701457325023
0.12200267006621099,0.6578817033845609
0.12807627404438518,0.6689263819427196
~
0.06066357757671799,0.07294965609839985
0.0694920420679177,0.22048800457891454
0.08278227266444255,0.33658501722173473
0.08871984542135831,0.42011969357128304
0.09989538877775071,0.47839787231039244
0.10780208842314189,0.5257095915080041
0.10904853755497257,0.5591577742701466
