75.68540107642634,3.2575541915173556,0.006923237464811138,26.44398903677317,-0.11227079475296214
78.8173676718065,2.996636106234621,0.03267481231259483,26.82099109796178,-0.11360447906891812
81.96479193232386,2.69686921867509,0.0020033261284664833,27.194190457072747,-0.09651502801150691
85.2692677097005,2.3880285169041238,-0.003386322869742594,27.562916419030955,-0.08614100380279757
88.54847461512307,2.0948227202779997,0.002885941355277342,27.925751264645125,-0.08238392001414585
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.732544162287894,1.8946266466760702,0.04682712598315535,15.658940921626595,0.005348866311206792
6.720697133148461,1.948676553176153,0.09360876658113328,16.290529994390848,0.03278668668187153
8.708750013982137,2.0992054141515477,0.10030147240783101,16.899507992491973,0.08356097649941711
10.789159952751788,2.361095030142916,0.07400059118054036,17.488506734855807,0.14310479363086742
12.914234410536059,2.718717538783221,0.040570629553886225,18.0574259936157,0.19047506881684736
15.070025340094102,3.1686355238284674,0.02603289455026243,18.606714876543144,0.22218812989098527
17.231971761713186,3.670690377452156,-0.020773623692564042,19.142936617414335,0.23918266959537993
19.541043420805135,4.193775004513923,-0.06768565491755418,19.663674722307604,0.23125850690373434
21.87160169594268,4.670398347279232,-0.11440023424311839,20.169592743558447,0.1897268196538098
24.33475294056497,5.019366360718104,-0.13271472589512143,20.662536010569948,0.11613810062748835
26.82756571238688,5.192734904853317,-0.12037542109178787,21.145499151744048,0.024023074829068385
29.391957040374457,5.170275457909367,-0.10463396540070993,21.61645494836299,-0.06705953517394557
32.04925975022793,4.928019806426265,-0.07237599668410254,22.078398806708805,-0.14658246624216187
34.6930792192087,4.499944667309996,-0.03398147899935162,22.527373541781934,-0.20329491549045986
37.36268578643083,3.97366638346349,0.012842467070186377,22.970011016822898,-0.23432839554056842
40.05838360223434,3.386538880915403,0.05982629047040903,23.405926212299995,-0.2330215126099929
42.828239215965894,2.8089142867167674,0.106648973223221,23.833366990424967,-0.19786392626633692
45.588163878116305,2.332851989096806,0.1168124010689161,24.252043046168428,-0.12575300318622143
48.51283080239405,2.051702085265852,0.09734505371320819,24.667318119491032,-0.03529022625507698
51.526856549219346,1.9922715309152377,0.06875222943369252,25.07367860801662,0.04886970352871513
54.539522065592934,2.143907653979761,0.03243374136833249,25.470803391578205,0.11088947514257598
57.64425233456878,2.447410153568573,-0.010257688437049725,25.864126138858733,0.14261921475304246
60.81083282653722,2.8214834852683452,-0.056979289101755634,26.251536046912314,0.1403300147519915
63.800938260017574,3.157562766595332,-0.08950173949169733,24.884153967755296,0.09348521943262947
66.84041901645132,3.378142380869962,-0.07224485918865044,25.285109236809447,0.01626539606779152
69.94470046991158,3.4369906196643893,-0.044733710158953985,25.67935892203673,-0.05028518263390943
73.11909088771743,3.3577054054613287,-0.010452108618239121,26.069448456122718,-0.09449524559650775
76.26044602114533,3.156233214979995,0.02768008374599659,26.45604451349137,-0.11109884022603372
79.35491822905827,2.89219917532955,0.031914736732376554,26.831967961733564,-0.09971475007625094
82.5375835336191,2.6117646603639963,0.005619540491074007,27.206307196955823,-0.07795512208791638
85.81112003652503,2.358081366010805,-0.012855857892467903,27.57350108575683,-0.06539780223425411
89.16527251462904,2.113196416543427,-0.022638976776095728,27.936509010970646,-0.07075862268771076
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.830225336833815,1.887252430520819,0.04685226519259002,15.657277945450591,0.0052089389683153495
6.678055575238047,1.945991985482252,0.09368593267172337,16.2897808319337,0.032089293536307135
8.67553958261603,2.0916167790603946,0.09992766644161122,16.89817431209805,0.08328538053375097
10.770568249427019,2.3548885912402167,0.07446232296353028,17.48373065709681,0.14169483413042872
12.856406039431903,2.7167385314726937,0.04334310307647125,18.05167045024115,0.19070263005113575
15.022926066925814,3.159857809422776,0.02513307705181139,18.60264012787442,0.22425024596507562
17.235231978591006,3.6624514361813945,-0.02172155364305342,19.13674124839113,0.24172427002966584
19.454826570000048,4.188417317867777,-0.06844665587285108,19.657242639969223,0.23342820809201906
21.799091221033244,4.665642348302241,-0.11509271227479144,20.162720053428618,0.19224559522506182
24.18838218386817,5.0252627809038275,-0.13377373677027135,20.65644291380952,0.11655244206013517
26.72795833575146,5.198696014500658,-0.11918979585408838,21.137457620171176,0.02397470440059052
29.306276630155626,5.175168422755741,-0.10361797482368847,21.6089205135791,-0.06656191310457284
31.930157408685574,4.938354971325677,-0.07242917423888595,22.07300093929806,-0.1461565030472907
34.61700659562526,4.519234941673028,-0.034510085194049404,22.52627032220656,-0.20526976289815282
37.37421324777322,3.973220826843614,0.012186645940815604,22.970004296785547,-0.23617188638326422
40.020196465405476,3.3738793382032415,0.05915693077935985,23.40352595562847,-0.23579161314703453
42.7274417780904,2.7891816596230705,0.10607498349660238,23.829871847436618,-0.20004999068579316
45.59748800221335,2.3108321680891724,0.11792746264187157,24.24909365466188,-0.12903191499556846
48.51957486993343,2.0156620964734557,0.09921093101703163,24.662511155432426,-0.03875427520385353
51.490185428443716,1.9404064548391473,0.07082172927535907,25.067089629170564,0.046322277031537934
54.49157728315654,2.086390176391859,0.03606566023392427,25.465664857036035,0.10954774337550575
57.543486242625654,2.39052083334178,-0.005248249374213017,25.859401108108926,0.14526481455754162
60.6157001425121,2.790281931941322,-0.05206619344380021,26.245376830755145,0.1469979440069125
63.69919200460913,3.135790392208262,-0.09417694215145297,24.8775949402604,0.10323710670906193
66.64205649415638,3.3803059456802584,-0.07538986064722779,25.27901757401555,0.027342632762145807
69.63792477870155,3.4722379656847444,-0.05032739816442023,25.674246144727054,-0.040100768305698434
72.70968266166369,3.4036816651129462,-0.018875723369766853,26.063998628778673,-0.08857293708605561
75.78082558052903,3.2203505119006346,0.015134408804701582,26.44813213042423,-0.11151873227991203
78.94249980757913,2.9622952254694908,0.032010883047066944,26.82567971104956,-0.1080901189726636
82.15796359005225,2.6778237208238305,0.0021488846700877078,27.197923749080605,-0.0897542936903053
85.43130017205353,2.3894149427237816,-0.007737523832977968,27.56651410742546,-0.07904479906558243
88.82781741019708,2.1170074364906863,-0.009653315256008703,27.929817588435448,-0.07960002898616024
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.7201767271276225,1.8869402746250405,0.04695053560042444,15.659926011295706,0.0054852680066962605
6.546876644351007,1.9371492780694466,0.09378990850984928,16.291712243548726,0.03294986524974238
8.518626792462108,2.0887156657876793,0.0976394857809906,16.90037263153622,0.08323154676633031
10.587508741333618,2.3388032676113912,0.0710917457894491,17.486179384624645,0.1406599883310856
12.664998727285933,2.688684882522842,0.04068579474136797,18.05521529538828,0.18748064411224682
14.79170603190312,3.120367103291178,0.02829201316612095,18.606342976672064,0.21928238146485993
16.991958492339123,3.609782773869562,-0.017580962428109817,19.13848720731222,0.23639420751827778
19.338058544264346,4.120054532297916,-0.0645020652638599,19.657884640990073,0.23156281501299963
21.751965284770748,4.599056718107597,-0.11144922029306628,20.162540778048808,0.19385442248807697
24.183090495009356,4.962121573748624,-0.13009480172233198,20.65590738682258,0.1222801553826666
26.700246746261687,5.1566337407837395,-0.11961868790166463,21.13847987275574,0.033189032264206365
29.290790489020225,5.144290221790249,-0.10643228201503889,21.609941673338618,-0.0572092724828853
31.92379305307758,4.918617383772087,-0.07533316059788708,22.073222805112266,-0.13774713846665348
34.487562931330025,4.51667515590095,-0.037601643585779464,22.525156629331168,-0.19892028142656099
37.19045586999274,3.985095293811229,0.009334027454709296,22.96759256185674,-0.23193758831727737
39.972160359263206,3.3870159283952836,0.0561307726788561,23.4020521161474,-0.2340427952316981
42.693586194734905,2.8055808763277423,0.10304393180479486,23.828231613546663,-0.2008685887080403
45.4807215954572,2.3254939805000405,0.11863770268907857,24.24867955245512,-0.13205170243719794
48.43042067472075,2.025940754205301,0.09996050215747884,24.660046782467045,-0.04228475743569867
51.38336092811633,1.9479766731027173,0.07194075040396448,25.066152130716574,0.04384580689938305
54.35366670945236,2.090989943065468,0.036658031794265515,25.46512880159315,0.10982791730200134
57.37397356233588,2.3947874367761948,-0.006376280005337498,25.857361835900335,0.1450838645186786
60.45428965469081,2.7818068127618307,-0.053194144491820736,26.245786401432103,0.14601119958613626
63.52630667584854,3.1382878563383323,-0.09174646175795764,24.877834516224418,0.10252638264085022
66.61775635423378,3.3777022580976848,-0.07562774588006747,25.27921851126531,0.026616596156043015
69.66272485890542,3.47564826182948,-0.04964571057142834,25.67622041840829,-0.041501289025598596
72.84051487921104,3.411340011029532,-0.018601697992094563,26.064776160370158,-0.08985521721947166
76.098482067015,3.2202759322284886,0.015196189765222164,26.44752605976844,-0.11323439966547057
79.29241967287898,2.956258781819549,0.03324136220102329,26.8264921353096,-0.109529131111026
82.46285879254721,2.66824527953736,0.0045831212627740255,27.20020611881483,-0.08967459223788722
85.81517377559977,2.392839189219908,-0.007984194281041074,27.568919554593112,-0.07860031518417428
89.19754255321202,2.1156553136035154,-0.012094022054047936,27.930963243938805,-0.08050761248905504
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.790102863477299,1.8788709873971692,0.046870436962828596,15.657619687197117,0.005367940156396535
6.728342955699666,1.9373848120624304,0.09375109094719034,16.290756257403874,0.031849122805342474
8.600209746068783,2.084908801569878,0.10181918416405433,16.89952171354627,0.0836355051530851
10.661529892782193,2.3517817827043968,0.07172470679302231,17.484891208572236,0.1425628815624361
12.760136385797544,2.7107983970708456,0.038143838287712936,18.053754270949078,0.18976016907951276
14.914296642455842,3.1391608478656163,0.026640015112684056,18.604261185492653,0.2207299607653798
17.105427044906342,3.6352227897113547,-0.02013875634879722,19.138344217393303,0.23664021583103206
19.300854188381404,4.158651061110753,-0.06670782007679452,19.6585280085496,0.22944017088994664
21.71637152937588,4.63045193441015,-0.11347714137676856,20.16491382917744,0.18888244677168955
24.190136994591654,4.991420015031596,-0.1285408072382878,20.65899574263007,0.11570036870195692
26.647498610360433,5.172422024790708,-0.1177174864181969,21.141163986948367,0.02611878845688779
29.105643956565142,5.134702040740447,-0.1014252697983572,21.613559764352786,-0.06258757227878971
31.825919279457292,4.90870944458899,-0.07281653914397183,22.07376745744292,-0.14025753205662211
34.49555166307095,4.506245872205156,-0.036071452157410776,22.52695161222645,-0.19817555985268479
37.04392063204637,3.971606849442553,0.009439642307509334,22.971144131713984,-0.23034211613622854
39.796929825823106,3.3768481367763914,0.0561897048011719,23.40678218275888,-0.2327397408306615
42.62892945586107,2.7962538785627755,0.10294669293968886,23.83287378978937,-0.19997892676158416
45.457916897314085,2.313883859500881,0.11852649581732189,24.250757732804512,-0.1314403722453541
48.29559213301905,2.027047373323981,0.10008726235607827,24.661858515156354,-0.04133028706984294
51.34051036968258,1.9612125350321907,0.07150657757019803,25.06534451125281,0.043802503780679646
54.37840814103806,2.106019173059613,0.03614481638473591,25.464934039257276,0.10875802635901799
57.319987781713635,2.4202080370580905,-0.006631420652164768,25.857571303676504,0.14309382831659698
60.43517950212589,2.799318177835865,-0.05342934986903244,26.24347794308967,0.1437929018461621
63.45629542006602,3.155145636266091,-0.09122526521486149,24.874989731406757,0.1001119364567359
66.4402573179406,3.379591576266988,-0.07529528528768457,25.27718931855824,0.024496864714556046
69.466619113493,3.4593242589928472,-0.0487348762509923,25.672694724384453,-0.04270174740227689
72.56277924276216,3.3895127755899543,-0.01645066197328032,26.061443209423253,-0.09066008453493753
75.65589694764552,3.205203525248517,0.019495673679501363,26.445724956690412,-0.11325731542071754
78.7475819629147,2.9399201498468845,0.03266776226644096,26.822429605510944,-0.10653697884338487
81.98643789036227,2.6692424571764244,0.004412241819980896,27.194707695632914,-0.08637978539147735
85.27640610628022,2.401707315466097,-0.011527152702016073,27.563697490984215,-0.07486738216708518
88.55952232635572,2.1275595736523663,-0.020501800215446408,27.92576732085124,-0.07977371244294851
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.752593687128428,1.8797300105979546,0.046762486774448005,15.657519779591665,0.0053185587188742415
6.695614411466022,1.9324473216109903,0.09360113124504453,16.290322407507865,0.03260547808481944
8.62845236690167,2.078102116069198,0.10115404036895373,16.899742798133868,0.08308857064102913
10.724082928892821,2.324142666714716,0.07429646323462194,17.487056003738644,0.14124716306374532
12.821553657168396,2.679236094682685,0.04986149778689667,18.054867910692867,0.19064647414795238
14.94797849451487,3.1359705841584717,0.025601188419157057,18.60503774004384,0.2256333866204967
17.18796152445381,3.6449508616586144,-0.021141495828933942,19.141121490455532,0.2451502967648859
19.421258417827968,4.174882229983097,-0.06795838940895364,19.661185566704972,0.23732109749197008
21.698352000934495,4.670547372259633,-0.11486164657888875,20.16900340893062,0.19675520345505682
24.17549852254934,5.037992591356105,-0.13603283667226124,20.663205316695247,0.12179235185059349
26.690659483398118,5.228077506846558,-0.12257444919009065,21.145685132219562,0.027161177011187615
