53.4705166521194,3.749453919577774,-0.011428369115594632,15.000858697094634,-0.11231048771166117
55.26536506367969,3.5391927408548987,-0.011056370887818781,14.999450593604802,-0.12082843700321183
57.05165603847245,3.317573411474331,-0.010936981639786842,15.002898494264564,-0.12890700220336357
58.84689204931233,3.0899305052808033,-0.010864447933262977,15.00222969740254,-0.1367405795327031
60.57270710838992,2.828188335249763,-0.01102482561086181,15.002846859057433,-0.14445452058149874
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.614037996825735,1.8793283363213582,0.017561092593688314,14.999615657010793,0.0023742401795615827
6.478451133117721,1.9127360860260585,0.027436910263246045,14.999680359022191,0.013574864468627462
8.234138261870282,1.9644969576372848,0.03268927683644326,15.002163952147926,0.03200964878010124
10.036084513926435,2.0546130460075274,0.03373383028068476,15.004213605503194,0.053342070796509135
11.932488513898255,2.1715289079022617,0.03167311853118238,15.005622054751633,0.07589606496869485
13.779288126561578,2.334856129364854,0.027933722512452276,15.004647643082555,0.09698371296647824
15.523083929129506,2.52632766049592,0.021762572394543184,15.006097857496714,0.11590338378081803
17.288089278001635,2.751163185768838,0.015701685956925837,15.005785068632674,0.13123900082804307
19.04054745235043,2.989372159905285,0.005133657209935757,15.004901173827315,0.14135461369619629
20.849148342255067,3.240519619133622,0.018154588906666,15.001399582357271,0.14909934460738128
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.765481221549706,1.8841956491367955,0.01765511455676898,15.001205856611383,0.003020469334044951
6.549744556464083,1.9043673517088728,0.027215819422977825,15.000711357886383,0.01338733862077387
8.38095190285729,1.950107588602745,0.03277840343453393,15.00184952196947,0.03087472827600735
10.255071559373777,2.0402787713230306,0.034552923878713955,15.000519529461286,0.05309256218172956
12.063959217763095,2.171629759482401,0.03250108649843981,15.000217831106195,0.07659493730395842
13.829990718868737,2.33415970952253,0.027330286928321172,15.00119143089727,0.0987148953889833
15.566005437336552,2.5427103431706737,0.020203466470906702,15.002801856200039,0.11763987171099625
17.41634670176528,2.7658977981465904,0.010088826818998965,15.002715543312346,0.13196813708459793
19.226539438818097,3.010017212576036,0.0012263381942684802,15.00328424252168,0.1400151770740224
21.014479452986144,3.267245332435173,-0.00635503727706377,15.002067984698453,0.14334705603253864
22.7848341690062,3.5125708760441996,-0.012697590232895701,15.003077975503487,0.14101204288170754
24.50954556696357,3.75586052708916,-0.018335817913337448,15.003246731459143,0.13326304353398385
26.348777205758466,3.9824995139961774,-0.022452844160325183,15.002505225412373,0.1222746369477048
28.086510688124044,4.192921779854652,-0.0255659328709741,15.002470555601201,0.10802144782166746
29.844985710115257,4.3708968040946194,-0.02778269449629807,15.003804037258885,0.09115785835545118
31.593722653221274,4.509801755994033,-0.029135505252886214,15.002573416713409,0.07250534684209387
33.43803916296881,4.6199678318065915,-0.029405148689142645,15.001491354874757,0.052447462699636876
35.21748743534174,4.688311011426746,-0.028699703283490828,15.001625086973773,0.03283101663015785
37.06213888892999,4.723998695522214,-0.027290960488757194,15.000546591283957,0.012914727672964005
38.882683244356286,4.7299048035664475,-0.025159757248648114,15.000956189482071,-0.0063422160188200275
40.619672958857876,4.696274429767666,-0.023141867663140362,15.001140330528113,-0.023490471022097045
42.47491690148387,4.630519539353191,-0.021129852723523936,15.003198337486095,-0.04005408164219912
44.230930688816294,4.54116225409091,-0.019257643356440316,15.00216121515134,-0.054760940141518825
46.02859839004399,4.425980662056735,-0.017444275063968808,15.00243116301246,-0.06846704704469503
47.7986957704488,4.29163365102493,-0.01595769192413969,15.001751105140148,-0.08082855620166644
49.598831649529046,4.132556934216675,-0.014504379730975268,15.00287977147966,-0.09196044686287978
51.42448524007502,3.9540889632744545,-0.012916008976576073,15.003409440604159,-0.10183980697998235
53.173558651065235,3.759954400421803,-0.01217235027142635,15.004481135157059,-0.11179042989298481
54.96786322106806,3.5458814045358205,-0.01133160512827628,15.002868439771845,-0.12074595555008778
56.76285715507209,3.31832378068917,-0.011551258016368146,15.00197541416791,-0.12917887305232598
58.56305330539906,3.076987844290407,-0.011624183921555092,15.002616131555039,-0.13740906090730023
60.29630518086478,2.8218795961317205,-0.011649152916880894,15.001964798752937,-0.146198105019075
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.665508040785322,1.8819255551393868,0.017523254984165956,15.000017823058934,0.002288120091164563
6.394966076453481,1.900387071823889,0.027446892110898378,15.00142362966665,0.012807339544883032
8.126258160920138,1.939313888496752,0.03296910040757962,15.002083358167264,0.03049125873156458
9.906748165539193,2.0235472920296242,0.03519805241938256,15.003262870562326,0.0524044221531787
11.76765612740517,2.147453133719813,0.03379002963536458,15.001888718813662,0.0767076258055426
13.539576558464422,2.313501488705475,0.028829494023756105,15.001308788928574,0.09923966221487299
15.350244737550758,2.528039612217212,0.022491878803766865,15.000188410091388,0.11876334982996785
17.146182311772684,2.7532447908301543,0.011654405982463107,15.000210722901777,0.13492313267966838
18.957806879336463,3.0097281572471304,0.00224492150670591,15.001339617340621,0.14452570233729345
20.768570527249462,3.268250358056971,-0.0060713967655908795,15.000320562313876,0.1476978741905476
22.518033851219204,3.524707906613289,-0.013040736079856301,15.00013901668026,0.14571989774304
24.330683329260136,3.7757610116916185,-0.019009394421903688,15.000722991727692,0.13810208357713716
26.07751475512179,4.005989032079552,-0.02360313736423431,15.000533261791098,0.12657056724055848
27.90589843058881,4.219396929531988,-0.026944892492289464,15.00235082835871,0.11056218825629606
29.599170692773317,4.404747272776408,-0.029273775872866167,15.0033031903155,0.0933966892199775
31.298866669870392,4.54717513513095,-0.03026860317861548,15.002980920736821,0.07299276454096623
33.116689973260044,4.651313390638513,-0.030207696578420637,15.002652006899105,0.05195319358893939
34.93024067846097,4.719881840689412,-0.02924413116202633,15.002862302030707,0.030375768510742314
36.69687693656437,4.745182316156129,-0.027397632266098707,15.002220640887247,0.010277095123545335
38.52728863885666,4.737300745136793,-0.025210106204819765,15.002247524787784,-0.009027746141116748
40.31955426011966,4.700318069273744,-0.02315125373376085,15.000937339896632,-0.02680010990033707
42.18623741917198,4.629962618612319,-0.0210920688588692,15.002211576402209,-0.04328351763164043
44.07792127487052,4.526032164920929,-0.019109403860160707,15.00303643760582,-0.057555465127694376
45.85078700894967,4.403382331805366,-0.017222786249729033,15.003463617484831,-0.0708096605546479
47.62657134109879,4.256592244291147,-0.015234831906446587,15.00249121487126,-0.08296948545134647
49.42423642574,4.096833615381458,-0.013770827434691326,15.00245790429881,-0.09374789056418194
51.26936362543651,3.9221262160803776,-0.01246362807631074,15.002187569993575,-0.10314151921408814
53.05702797121997,3.7197368865155775,-0.011567227577247553,15.001111882559941,-0.11232043545125724
54.8747370491311,3.50667157506824,-0.010920734985284052,15.001797911323985,-0.12092486037193077
56.63207788314143,3.2836791852858447,-0.010852189434300906,15.001467816728779,-0.12861403386406547
58.39264656049988,3.0439463068485955,-0.011104768901365006,15.000089207017833,-0.13717306731816128
60.18843046926758,2.79402274093698,-0.011159410467004631,14.999261704660599,-0.14424786597594683
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.734909521872534,1.8773251347846014,0.01769411774082314,15.000999798073297,0.0020079482554783163
6.562267792482599,1.8880920845253606,0.02777073739751563,15.001565138449932,0.012580881797560787
8.367736988496327,1.935517263846723,0.03350963599564007,15.001200377859128,0.03083099582191665
10.197215254749878,2.0187771008073954,0.03538346302052506,15.001900092814818,0.053024066066204543
11.97029306747994,2.143124544688318,0.03376624751495151,15.001883010823885,0.07701065131513009
13.805152098219475,2.3133446869299794,0.029101068872549526,15.001025039458595,0.10001399204845639
15.520833661795761,2.5079025920035525,0.02161621906661989,15.002708517573586,0.11982771609176356
17.361367824335638,2.736939880740861,0.015025040035218186,15.003112822896023,0.13568690341213074
19.079896881182798,2.993897744925435,0.004641604667204699,15.00424554400127,0.1466837668511897
20.82926737680831,3.258842897727623,-0.004678342164545842,15.005474263091887,0.15116576231598322
22.57068413406493,3.5221453513312335,-0.012420657449419635,15.006194041088275,0.14998981138604714
24.400015415370316,3.7772219189655694,-0.01880218708208522,15.00524520708698,0.1440461840116666
26.20155217643617,4.027106244682239,-0.024033515448381962,15.00369273992796,0.13275456634636465
28.03984912568912,4.245047118071376,-0.028022293166035047,15.004098104020505,0.11717963164910354
29.826223861227067,4.427952086503995,-0.03074456812361932,15.007249386257675,0.09801193959943677
31.524766574954178,4.57270052714436,-0.03220038274822245,15.00714448078457,0.07645861174866123
33.35588887707188,4.685640590673818,-0.03189443990275999,15.006997524564808,0.054780270004985
35.09281042025872,4.752706935549809,-0.030992665519709806,15.005627224228656,0.03301001578895163
36.838871657089,4.7868239582107694,-0.029031024443099053,15.005852427562184,0.011435092215500224
38.548045463301335,4.78923283818659,-0.026502846122660993,15.004699731763909,-0.008506444896091392
40.330930268037015,4.757825012169459,-0.024227633114489694,15.003652051360245,-0.027985200029816186
42.06396007485498,4.688343248105544,-0.02177758755999683,15.004432486569693,-0.0440372805477243
43.83160726979306,4.588398859759361,-0.01947561108188465,15.005014697621064,-0.05968009045376642
45.622160923608035,4.460462305679308,-0.017261790023592356,15.0057428704093,-0.0734741494067897
47.44657709373699,4.31241682224106,-0.015291081918643876,15.00623825017846,-0.08669344883756783
49.244279137750915,4.147711268996022,-0.013443433098473746,15.006687531134734,-0.09736053997558086
51.075792422444366,3.9647413529221063,-0.011761221171848704,15.00708132114367,-0.10731563987374017
52.79864296017165,3.754200801931608,-0.010553360466530297,15.006164959151127,-0.11585447435242274
54.64288134125643,3.535071582199119,-0.009824680679375588,15.005772705772657,-0.12398582356520359
56.44224381490861,3.305595124524802,-0.009768327525624326,15.00608451270647,-0.13063519387073136
58.28293361414273,3.063355335825942,-0.009722122761524142,15.007079857705769,-0.13711344035484122
60.051931962987744,2.8161157664129433,-0.009772409740721062,15.006659699419755,-0.1440504788559507
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.776953116493471,1.887016182607976,0.01771681133698924,15.000329221506181,0.0019826695602422626
6.662233019141453,1.9106822403959232,0.02741751678718655,15.00114367409207,0.012173669418089627
8.512898255593758,1.9557341929893146,0.033106006920533816,14.999469719857531,0.030282426799584577
10.280063507423664,2.053964361693046,0.03482246574387849,15.001124111208155,0.0520310963729825
12.125678149656697,2.170021983914875,0.03235925903630987,15.000739723024525,0.07532553555908883
13.877964527272436,2.333584432938877,0.028198529679014456,15.001073953465985,0.09801612157471168
15.724930947256892,2.53402296775586,0.02104325381226414,15.001455518244667,0.11858154605846806
17.519873329988236,2.753153619415407,0.010632893122026638,15.00150498320475,0.13398005181865075
19.305073659101136,2.9985532672375412,0.0015481264115107594,15.00404441717486,0.14330913718953725
20.98446702866973,3.2545750315291135,-0.0066094031930396474,15.00538658991587,0.1449760088994378
22.895258212827528,3.500952881431082,-0.013084896718524652,15.007231414996026,0.14254612677605777
24.684168841925,3.741772598074474,-0.018423309778929888,15.007252985563976,0.13551502295604728
26.396061058157642,3.977870947749232,-0.022643130570326863,15.008953988884445,0.1243228170663893
28.12763186311012,4.182694251260142,-0.02591983254492675,15.00914593078205,0.10869035503251089
29.909469496173788,4.361777053238232,-0.0280963412063542,15.009068470390618,0.09108066489859924
31.627465583208874,4.4921374049739695,-0.028917515664042243,15.00978366368361,0.07275785818822063
33.40319179641591,4.592475894729592,-0.029027166785063795,15.009516791267968,0.052895010890046265
35.19228310617216,4.651508459552553,-0.028374613589004335,15.010094719876026,0.03374930976045135
36.87425662650339,4.695669238536623,-0.026865254775701546,15.0090766651103,0.013922495249599553
38.725123770511935,4.690515543814325,-0.024830803541449783,15.008178285100625,-0.004701329086260711
40.4633838626985,4.665303939133918,-0.023108407646398824,15.009894873248818,-0.022429004496021587
42.22369954639793,4.609383461602416,-0.02100668113540596,15.008889182147035,-0.038057496591100706
44.012065111773694,4.530848613601402,-0.01939542387337224,15.009517681307495,-0.052161442411042834
45.83572440973097,4.422419765736451,-0.017716237483024408,15.010573303797328,-0.06514164081632681
47.63478883846635,4.290436479356705,-0.01606620173667546,15.00979246528304,-0.07745373815620565
49.44894224067765,4.139040388632023,-0.014740073092904794,15.010984687324564,-0.08863121864126142
51.13776832986102,3.9738173145259186,-0.01334766059292228,15.00993799640167,-0.09788462052178061
52.96315139358668,3.7859102576080037,-0.012953005385327867,15.010085020164977,-0.10737535677088388
54.651682386169846,3.587842854264254,-0.012683083212223197,15.009621578125415,-0.11620498001851552
56.38047640911509,3.3720373018368326,-0.01280023122434198,15.011277854243714,-0.12495817491905091
