0.017743695098208095,0.027030809774671823
-0.020974665165274714,0.02245170121016949
-0.034691372046798015,0.022626115625735528
-0.05281341238815572,0.02321548489344455
-0.05085286274796352,0.023331117089773788
-0.045255414463766575,0.023480144029659197
-0.03954451304691596,0.02367972259555158
-0.034711297698886374,0.023664682140710026
-0.030579367086735875,0.024233692904008244
-0.025084178564930976,0.02423198012331276
-0.022222271946547432,0.0240610988563935
-0.016930151155244204,0.023624061192838164
-0.01402043173859431,0.023813533353792306
-0.010033991163742232,0.024306893348366426
-0.006066195398780977,0.024279629479632758
-0.0022607753446591272,0.024720849106853297
0.0005098584316512219,0.02517307730683097
0.0018253102396178875,0.025054816221000545
0.002055093676334448,0.0258847246701961
0.0020274491269831204,0.02646139691235081
0.0023152549405129905,0.026554300180588283
0.002856452062036052,0.026168300478172972
0.0027543455225409286,0.02612526380812225
0.0018241492694515016,0.024651385450888633
0.001061535976024741,0.02532656656421454
-2.952496439710564e-06,0.024505639033260973
-1.0728407667166693e-06,0.020817314099334367
-2.9235384746417736e-07,0.024599523662252487
-1.4340596510287185e-07,0.019955328442221365
-4.792888308458032e-12,0.020559181312826642
~
0.14208252739552313,-0.443934041423889
0.0881045130926857,-0.16206947389911971
0.019888817346672864,0.026775216088652666
-0.02431027081534893,0.02263644271579136
-0.03729034301844217,0.022996077003690357
-0.05724627738548669,0.023785122563354178
-0.05087801988787685,0.023760739854016413
-0.04511934310507004,0.02390449141257034
-0.04046241956550874,0.024013100628114705
-0.036602659530091876,0.023967460818267654
-0.031285480874519,0.023711593733564854
-0.027079964053445173,0.0234354075562033
-0.021822787835825915,0.023524407199603588
-0.016932408759996284,0.023932871048617334
-0.01184734811538126,0.024083071225577908
-0.007960025552489315,0.024205373189491668
-0.0024922798751049508,0.024322141465893597
-0.0009592012518300602,0.023914972694925065
0.0016103271276982174,0.023700707961542136
0.0016639111787017582,0.024546987186460995
0.002138078384067004,0.025122946906157725
0.002346436989223456,0.02559022012711381
0.002393805866000005,0.02465001483651206
0.002892902249030623,0.02480711308397172
0.0031715553008544056,0.02353358026767135
0.0016673222619205852,0.023383805304865033
0.0007888501563059334,0.023140106258326156
-2.7448088904948454e-06,0.02224881949014577
-1.200409241260614e-06,0.02285097855948438
-4.1327310883053025e-07,0.022831745590802754
-1.6979457401200548e-07,0.02354685094354725
-1.8278367708290943e-10,0.027955296216254658
~
0.14208252739552313,-0.443934041423889
0.08662775164276841,-0.16257847569006648
0.02129063465493031,0.027831715652999543
-0.025470334274298626,0.023034905009187468
-0.035506674877349535,0.02276700373622588
-0.05131081162411934,0.022810040522280126
-0.05323978225744067,0.022372110138974135
-0.04734319682571195,0.0221719755688738
-0.04228285675408831,0.022233532777134482
-0.03628816394440587,0.02155178330103388
-0.031144085229024992,0.02110675456640927
-0.026529772156298734,0.020683764152618595
-0.02164116737358285,0.020693716251931178
-0.01732747826957307,0.019758771761922225
-0.011224601727023664,0.019668380349339622
-0.007813995247384842,0.019245043173779647
-0.004882157303769617,0.018240018497865145
-0.0015439395236000926,0.017565630913577355
0.002373453952952538,0.01818188253155888
0.0025843854831986155,0.0175754317772344
0.003016213006276691,0.017295489978672415
0.0030166208945451105,0.01611750722112927
0.0033078356701896614,0.016709171779136046
0.003967425394814907,0.017782292686189322
0.0047444947854039885,0.015743898244907423
0.004213282827392213,0.01585841570228888
0.0034589469691014615,0.014065901476149494
0.0011394059507830387,0.014004894745254877
-7.530437699773872e-07,0.014224137689733428
-3.0376085121974065e-07,0.01665559770546942
-1.3433957291031362e-07,0.018569666743996738
-1.4008239013207913e-12,0.00700762041508736
~
0.14208252739552313,-0.443934041423889
0.08744360984216448,-0.1622708941472401
0.021674740972583754,0.027210951713492068
-0.022447149416073706,0.02203606012733803
-0.03211669870821566,0.02176675486921569
-0.050292647078610364,0.021862614419445734
-0.0548070723045455,0.021743192082301063
-0.04878737367007641,0.021279236123337687
-0.04279009242909732,0.020819411502595888
-0.036918763749634285,0.020369763990601353
-0.03163876841632053,0.020163894174488994
-0.027945887908886503,0.02013590504797963
-0.022777777846548185,0.019638159562303074
-0.018619557831019443,0.018742442535892034
-0.013672610004200843,0.018689235449726116
-0.009462495796918964,0.018726417014463367
-0.005623490384698032,0.017838293537710624
-0.0005885799468758944,0.016706088662399306
0.0028087755703643876,0.01569544543273944
0.002931711003859878,0.01528296060918902
0.0031612323158636876,0.014360643496398803
0.0030915323057755482,0.013138192666223462
0.003730796602474559,0.013003334067516067
0.004040720142553954,0.013136361335097867
0.004061509670103855,0.011148831339319949
0.0030315733208752115,0.009508013868314664
0.0032166307523923045,0.010476781850654567
0.001579447299284526,0.010858070703095288
-6.567045762450127e-07,0.012467623233273065
-2.6350706361037347e-07,0.014535734398459241
-1.8281639829753615e-07,0.025368101823606715
-4.005684672847565e-13,0.02846993989671384
~
0.14208252739552313,-0.443934041423889
0.0855228066807889,-0.16332342154361323
0.02116452658090713,0.02749198403856713
-0.02219235776510593,0.023216549543165352
-0.033515023489209504,0.02353204564544132
-0.04510539155407577,0.023900071236097387
-0.0404813167246135,0.023773740158701304
-0.05219511860923198,0.02429294906676276
-0.04525420129007184,0.024300737727435563
-0.039845794602711315,0.023736593015692732
-0.03348145015537889,0.023569138257215565
-0.027819924582304575,0.023567294783599313
-0.023180191312175323,0.024280721873296083
-0.017753689632293346,0.02419902737764644
-0.012628445025945496,0.024299908416248715
-0.008655036611313838,0.02384670147453067
-0.004406983219088775,0.024511558921032607
0.0016851786424992663,0.025141302320363594
0.00173861820222816,0.02517852665377817
0.0017389704249101794,0.024973578992355215
0.002032586840619107,0.024549759974729603
0.002082957016696929,0.025801640531946383
0.002325903824523708,0.025897998669982644
0.001889191458759413,0.026171433823243814
0.0016990524325201264,0.025170473303809605
0.0014163385338922317,0.02441622345491539
0.0008055188796885179,0.02579690046682139
-3.0898338871371705e-06,0.025359894379481624
-1.2364388450891332e-06,0.023683502722762224
-3.791820342158303e-07,0.021162685629364297
-9.707337744746525e-08,0.013520016553821845
-5.531186619833761e-12,0.0008445320080217252
~
0.14208252739552313,-0.443934041423889
0.0874683469359991,-0.16224085650645714
0.020722511493349003,0.02650864969440776
-0.023166312766905256,0.02177251979145601
-0.03360161160002106,0.02210584521770796
-0.05592275202927517,0.022369736750751393
-0.05151310991596372,0.02251686508777697
-0.04590968768539666,0.02283374533495359
-0.04008986945713821,0.022750931390742152
-0.03541013263990263,0.022574430145289582
-0.030036900232088343,0.02199166783802416
-0.026701174989081058,0.022361197421733037
-0.02082065130564061,0.022868355497649547
-0.016728420963433008,0.02310151389124783
-0.012150295200807848,0.021570980919478955
-0.008935769888737538,0.020658027731444994
-0.004528802061243509,0.020947523964211325
-0.0025804246383942927,0.02110585047331146
0.0014273080241648081,0.02043000132089347
0.0019209498271457472,0.019654559752069638
0.0027888643636304377,0.019718340972917227
0.0024508416345412672,0.01865425221952088
0.0021705887657281968,0.01886487002506928
0.0018510202692637152,0.01854914535553012
0.0017310607656924268,0.018868170637874413
0.0017647924326239385,0.019802590519412893
0.0012873605290260257,0.02019468495093909
0.0006947142471110879,0.0224304295834018
-1.3631315683985484e-06,0.026113318606325243
-4.1906009910577423e-07,0.023273430199631087
-1.630508550953813e-07,0.02264064942607691
-6.578626532416365e-13,0.018988214604084997
~
0.16897125104219599,-0.08035386647079484
0.11320711087569434,0.08794990369096305
0.01866015130568756,0.0037356178542479863
-0.005152355176717057,0.004280166440627433
-0.028453677530245972,0.004199460935763021
-0.046163428707636026,0.004113396993364869
-0.05590149974718396,0.0039218957672823235
-0.05653286804063929,0.004343127728176281
-0.05539938933568581,0.003831174541363612
-0.05546961068010196,0.0032684486861340343
-0.07009311727207708,0.003864827691801847
-0.05607952026161782,0.0041842814396463755
-0.04597171002546507,0.003986231188402051
-0.035968169527615126,0.0036457955117145417
-0.025751803830619167,0.003971045120659933
-0.014992258354553749,0.0035952037185061985
-0.006433529236023313,0.002677524662542114
0.0017633919379989194,0.002045766726096214
0.012349921687999492,0.001966655901257824
0.020592563341948537,0.0027007574389985877
0.019627151103549553,0.003536374771697677
0.01825249487596685,0.004527501031585551
0.017614545950403997,0.00512724670885602
0.016029242311319677,0.003356637834602949
0.01487741985932727,0.002044337490768653
0.013361648047145607,0.0009665786955299111
0.011478334191616629,0.0005627621089567369
0.008481566452793013,-7.367451725100826e-05
0.0030632717804806348,-3.332704506472663e-05
0.0,0.0
1.3749557048470251e-12,2.525597508906685e-10
-2.0912771514502992e-11,3.860672261046805e-08
~
0.16897125104219599,-0.08035386647079484
0.11226522822846352,0.08437195255438086
0.021012939052976607,0.0036614861220027814
-0.003291881934001647,0.004480433241471491
-0.02609558518771385,0.0039751964921881724
-0.03770860540551024,0.004019730477125885
-0.05347051157550878,0.004310487235538605
-0.07391553486266264,0.004170384204418115
-0.07990631421997793,0.0038898434172230565
-0.0672780426663215,0.003788854297983754
-0.05725110325256041,0.003756766514435445
-0.047092092849966787,0.003308280824113885
-0.03682514201849137,0.0030964925589729805
-0.027389029997490065,0.0018124445662058759
-0.01949641346497266,0.0010400511869740371
-0.011008328119888314,0.0008126249546994282
-0.002532381567445487,0.0015412043128201097
0.0027124109868743073,0.001685829549403849
0.010039226750013818,0.0011386655426923193
0.016202035771079263,0.0004532719335511832
0.015615155634569992,-8.742307035153152e-05
0.014744377084485697,-8.325672867690087e-05
0.013774277606345784,-2.8708952973987344e-05
0.012830339008794014,-7.619653941099424e-05
0.011941328105931945,0.00032812576528498357
0.011541190710476748,-7.774507922251654e-05
0.009192528423241612,-6.884069182517072e-05
0.005381254664385585,-4.70946187968812e-05
0.0004602594914442281,-5.053324944285934e-06
0.0,0.0
1.7802426199864385e-13,5.149338733190234e-10
-1.520811254707155e-11,7.738470738857806e-08
~
0.16897125104219599,-0.08035386647079484
0.11358923224199502,0.08656378630137739
0.022109695679403997,0.003628712247669949
-0.004147240034952897,0.0030685673376429083
-0.027867213825244673,0.002669112581715353
-0.04250311031994825,0.0020772957297147624
-0.056831982007960635,0.0013765551489347612
-0.07569153040046922,0.001398516513902325
-0.07498887956381986,0.001432967505709996
-0.06366087376969333,0.0012115968234000965
-0.05308878904079647,0.0007645207156549898
-0.0436818447662071,0.0007575279103094216
-0.035565739582565405,0.0007546646178914415
-0.02671003199126069,0.0007199693086622132
-0.01857813870208112,0.000675839040933558
-0.010642733175695557,0.0005984568731063675
-0.0027370875100702695,0.0004767042747456457
0.004352067939458748,0.00031877740675729984
0.008849764633176443,0.00018706297304476154
0.014979233327659205,-8.356999665626275e-05
0.014617066487744475,-8.167189154473453e-05
0.013231145901549977,-7.436348953745408e-05
0.012308997679581686,-7.050434036714113e-05
0.012054393441176753,-7.145265512902632e-05
0.01101574762147721,-6.855519143699311e-05
0.009648863430849579,-6.494613943024556e-05
0.008081922009030578,-6.052747682900144e-05
0.00449095394330133,-3.9295426555893935e-05
0.00192014957276705,-2.0997787761462076e-05
1.3369770401894243e-08,-1.944187033586786e-10
1.0940137684656293e-11,6.469591973257138e-09
-1.7564671939140908e-11,1.505956601088876e-08
~
0.16897125104219599,-0.08035386647079484
0.11171875040371695,0.08440456313478197
0.021827479481215824,0.003978151322458959
-0.0052629748216178815,0.00382021055946824
-0.028116255821989504,0.00334261187985156
-0.04543564338326962,0.0029504040937460884
-0.06634322443750448,0.002614489867344547
-0.07147227497986529,0.0029607339449982907
-0.0706792773565018,0.0032000963314328416
-0.05995444729988604,0.002460263477406105
0.2443095008427022,-0.012816030014642538
~
0.16897125104219599,-0.08035386647079484
0.10905074230581813,0.07697067559161103
0.01928870779901283,0.003759038150991462
-0.004833746993193763,0.0038181313576049
-0.024738178369025504,0.0034936074979172727
-0.0432630963209696,0.003633704800431492
-0.05357967616644525,0.003979104561734163
-0.061335508272946385,0.0032961300706594032
-0.06902108580271953,0.0031072812326914494
-0.07173079559706538,0.0034490501230900854
-0.059903680723616695,0.0034637919594961365
-0.04962639532160171,0.0035636025971602396
-0.038549853318060066,0.003422814325029883
-0.030074306100094574,0.0041133246722679295
-0.020392328164690277,0.003707436436903319
-0.011286715997199036,0.003742462280426282
-0.00484145599582269,0.0031073065479567943
0.0032658425113888693,0.003493761372900205
0.008855119772983778,0.0029490258201656052
0.015147195913814197,0.0033893247898507755
0.017455846042052747,0.002670770282016715
0.016135160585543883,0.002956284305413014
0.014889434299192575,0.002320382365830854
0.014106471088290669,0.0011419352316599449
0.013097983737550372,0.0002878472332466311
0.011209386341424883,0.0008211252827013505
0.008944082885722621,0.0011782123098360666
0.005894223918131845,0.0004752308030635485
0.000915650690366088,0.000723925398003419
1.974531649295841e-13,3.2910225655768954e-08
2.5701663020072374e-13,3.859970121311562e-09
-1.2921169689761314e-10,2.0335405440455312e-07
~
0.16897125104219599,-0.08035386647079484
0.11215923069484271,0.08344649371478567
0.02301181713695997,0.004429142518374943
-0.004961013026110954,0.005064924695673533
-0.026491363822001096,0.004622651606263096
-0.04085174979630255,0.00464472055234927
-0.061746874646973295,0.004116146760727366
