-0.04073608001269103,0.0012891301207626404
-0.0728256790305469,0.0016517464617603296
-0.08249266919786799,0.002361929833213633
-0.07149362132739598,0.0025088850724674476
-0.06087802161729631,0.0021284666426375247
-0.05184793571782575,0.002139008541209436
-0.042427116087219996,0.0016717952940612107
-0.033857771133426674,0.0018796561898271787
-0.025034804813631118,0.0009435555097222633
-0.01785578356906801,0.0012083279230212796
-0.01042380837827769,0.0009240307522914864
-0.0032867590404173233,0.0014054903656779425
0.005700823443887064,0.00065190648795292
0.01117857869296429,0.0011611616464087965
0.017315210720892555,0.0005934843382756328
0.01664732395286786,4.206778776262201e-05
0.015815518545547084,0.0007284278430426786
0.014605678719524675,0.0008151200658084297
0.014122943953679789,-0.00011554360396929939
0.013280509799250715,-0.00011590244001524224
0.012741100162319864,-0.0001210485842116408
0.011557713689020015,0.0005085906530990142
0.009032746705083408,-0.00011189000976897682
0.003200559449959728,-4.9337934651561e-05
1.3099121787263357e-10,4.659190366851362e-09
3.942139392698607e-10,1.0630677582668113e-07
3.2307490016592055e-14,1.6090612176000718e-10
~
0.14996719936864367,0.0016223393862821677
0.08040679579998075,0.0019001528809257672
0.04653716949268224,0.00176789151264564
0.01441749239634825,0.0019364020410489432
-0.01178050198217461,0.001907120594157874
-0.035621994093225195,0.001470948652249468
-0.055926534227105196,0.0012871261555792383
-0.08630536031300065,0.001730140077817873
-0.07562599572926862,0.001462283281136905
-0.07291962580405303,0.001906890713277201
-0.06100610424669375,0.0018214310643714425
-0.051140419970853675,0.001963536557235912
-0.04136698357881422,0.0017911316909738101
-0.029691038890723213,0.0019611501723889226
-0.02118334281017212,0.0016641300812617855
-0.01078943726849969,0.0007180223860106314
-0.0018647230084090204,0.0002954317728396832
0.008944779218353436,0.0003672801861504902
0.017112707704392632,-4.252619573108051e-06
0.020850780735328985,0.0012684192359735697
0.019974865713983568,0.0014851192569264047
0.01915586279115726,0.0005219140547010578
0.018403651623937468,0.001337617563447157
0.017566546014596025,0.0018717864317851364
0.01648647650334456,0.002950997092798611
0.015398463674262595,0.0026943315892646235
0.013654683781867731,0.0033580234023854023
0.009239134209002799,0.004138809813557131
0.007018842067032682,0.004027470848944503
-2.0519972443455714e-08,0.0011279366382090927
-1.8287495628932504e-08,0.0025387930925573343
1.1889378370710801e-12,1.8078058437384636e-08
~
0.14996719936864367,0.0016223393862821677
0.0784616348710728,0.0019664918546001575
0.043308879060672704,0.0018194317995076418
0.013170912206257379,0.0016079546808835943
-0.012230975559574059,0.0015202125219788698
-0.03321166483416135,0.0013753838521870184
-0.056389751357922166,0.0015064983140989944
-0.08927659758599128,0.0021631206830333848
-0.07803669649012512,0.0021209758587973173
-0.0677130484083083,0.002891944564079689
-0.058038151271514356,0.0028842403903084225
-0.04876022200701148,0.0028057636544414353
-0.03792421687343976,0.0027704831159080017
-0.028155293263592295,0.0023671109980200177
-0.018382312102864503,0.002331420010186058
-0.007735000620701935,0.0024090198652143495
-0.001054000279434716,0.0020602513577494155
0.006633394831727411,0.0018991309855456273
0.013680364929312626,0.0017490932450808406
0.01834741452638249,0.0011427828955076222
0.017563493267778008,-0.0001283804342020152
0.016592505718188776,4.248317983486816e-05
0.016487475927032195,-7.09424745889245e-05
0.015078788841674774,-0.000122354446200138
0.014252017712281859,-0.00012339722855426636
0.013341811254703686,-0.00012553432857788992
0.010847326868734667,-0.00011433539887146528
0.007894392778340507,-9.712444539169832e-05
0.0027932372220163537,-4.283583186648343e-05
7.694273637171012e-06,-1.6459862983708717e-07
3.1539547362680054e-10,-1.127897775177189e-11
6.0796367939985885e-12,3.307561072252163e-08
~
0.14996719936864367,0.0016223393862821677
0.07751006039592373,0.0022596440856697273
0.04178417859677985,0.00197957390000663
0.01163538652196916,0.0016890112568144627
-0.0166568364842649,0.0015436536975421689
-0.03965637105618198,0.0014791983609922122
-0.07522019820566657,0.0017127446641583479
-0.06795107740199087,0.0014706821820686148
-0.07393567478259003,0.001276972079898693
-0.06379966285270307,0.0013366706608872773
-0.05334976406383307,0.0011683512531226216
-0.04425329778673346,0.0012118588544554666
-0.03478563114530381,0.0006483997339240068
-0.026013280266416992,0.0007707914995434778
-0.01622385042340472,0.0006175623885837974
-0.0080353183420885,0.00045070009231623436
-0.0005218349385078605,0.0006727176521390912
0.007122339559373464,0.0005421491285965008
0.015233407047700473,0.001383181627249123
0.01657486817626236,0.000854731589657632
0.015355376134922823,0.0014448516174378708
0.014857555908845957,0.0016248004062947127
0.014673487582389804,0.002294706614662892
0.014315743144141056,0.0005154602579270978
0.013505911196173535,-0.00011690445003033569
0.012123942492378867,-0.00011432958441582477
0.009640521471184159,-0.00010181741700521319
0.0070967238654124345,-8.766900040738663e-05
0.002426562181940428,0.000318206476892513
5.098776956202755e-11,6.959856690968991e-09
3.8062973606312056e-10,1.2743152044691897e-07
1.7552626019323725e-13,2.9548119055700095e-09
~
0.14996719936864367,0.0016223393862821677
0.08042363741042481,0.0020123258887014875
0.0438331492452587,0.002199786467145785
0.010982906888489215,0.001973269652913968
-0.01892349483014799,0.0015630683613110257
-0.045626710671578065,0.0017001878890496869
-0.06434040369616666,0.0014911282322228015
-0.07703058620678165,0.002127674729226102
-0.03008052168215465,-0.000950387302618665
0.1515375824396879,-0.03341340301275033
~
0.14996719936864367,0.0016223393862821677
0.07730007361903715,0.0020901382664562937
0.04430615657378278,0.0018820739472568946
0.012047174348781636,0.0014768192611963086
-0.01230390131122483,0.0015270901778995571
-0.04569171039866986,0.0015063613830773412
-0.05308033057038698,0.001438623808909825
-0.08747077079314775,0.0022378398025866136
-0.0749653673571869,0.0023742299256061575
-0.06389784518203713,0.0026704847044627376
-0.05442360484489594,0.002313591342230672
-0.04421259629486786,0.0012309043261426143
-0.03626461310641469,0.0010521687886213531
-0.027715871862814254,0.00093300009607464
-0.01872192189197161,0.00042632164284177733
-0.009884753252879496,0.0003457431764596763
-0.0026788403951540324,0.000271933058241138
0.005867875647240719,0.00014694833094669883
0.013792943262976457,-5.7483450881598975e-06
0.018950057371493804,-0.00013615661055520735
0.018111633081493213,-0.00013249078776312763
0.01738088350719778,-0.00013035180929952682
0.016851344298699694,-0.00013088819411758907
0.01566637867295422,-0.0001272943071287243
0.013846545695641263,-0.00011963779688097377
0.012211124702068865,-0.0001148092848845908
0.010949276577300436,-0.00011532089406968287
0.009208199939694364,-0.0001132480058403562
0.004116519774571448,-6.295504648612393e-05
9.674069323395429e-08,3.196955589146455e-08
5.844449924019557e-12,1.2509060454135579e-09
5.427547300485003e-12,3.3700179806472885e-08
~
0.201398341662262,0.0019259516129150889
0.12012435066924755,0.0027291872482798412
0.07149184693350732,0.0024732784144131928
0.029235310467132028,0.0028668526043267306
-0.029377046908193455,-0.026760529058923097
-0.1310151045209466,0.004164126152426897
0.08070920777120599,0.0013308478523800886
-0.16708288345278097,0.004449371195704771
-0.1388376240473404,0.004588858742124661
-0.116658064595621,0.004815851451742631
-0.09647972369492722,0.0047504555317528984
-0.07805421350782141,0.004219621376823496
-0.06089918354914922,0.004000873230397309
-0.04245463943290135,0.0038772747585293296
-0.024812869018001185,0.0027815673591306627
-0.007857171159803632,0.0028230810555495123
0.007396981967590579,0.002412828508086465
0.021259624566795775,0.0011074707239985516
0.0357783708537916,0.001157021541600184
0.04363799930472427,0.0011395426500596163
0.040884378631678334,0.001372804254709307
0.03801182373769635,0.0008161310734368742
0.035460149401503445,-0.0002706412942205401
0.03304782657864758,-0.0002617241848214988
0.03051217631078348,-0.0002546922541305229
0.027199134378546902,-0.0002453319935136784
0.022600867997457957,-0.00022762893488847703
0.017434527301802283,-0.00020555201423988478
0.012163692301876416,-0.00017956145236297516
0.002722797699407753,-5.65375575121152e-05
1.0955916729393778e-11,3.912044910237e-09
5.895284260759581e-14,3.031881135040493e-10
~
0.201398341662262,0.0019259516129150889
0.07070339269502807,-0.023409687780898913
0.04425328324257405,0.0033382805125822396
0.019377751701641972,0.003068524807152505
-0.00969466720166676,0.0030125564754963263
0.042181628149017124,-0.05970455578966985
0.15331266105942115,-0.13640099445775009
-0.055009950265408225,-0.07960783737530659
-0.07732917224083444,-0.16003451011900566
-0.2594807579924734,0.02325157465571622
-0.21337495325794129,0.023654330007290603
-0.1803667250528765,0.023417233258535893
-0.14833930228559747,0.023243860156137216
-0.10969081573986392,0.02300033957487598
-0.048308950037204985,0.021360643069877013
-0.01900423363257581,0.02155711034703186
0.008982364799579971,0.02090846235095266
0.03499006308946509,0.01963106080874262
0.05573846906153121,0.018780518450704293
0.07386507741270015,0.01822834694722999
0.07940189788459304,0.01774375518339328
0.07437958043056547,0.01722283732137153
0.06942111683936811,0.017114188994415018
0.06486964389443992,0.018232437995984438
0.06016470983817084,0.01718922042899866
0.05444490196509203,0.01994962964782949
0.04840369649402783,0.020016939732448752
0.040422384820664556,0.020318227443698076
0.02935448871659535,0.01942502996675266
0.015945480630666864,0.022263531371210732
2.5072606221060445e-07,0.023151364943791997
0.0,0.0048497166225227595
~
0.201398341662262,0.0019259516129150889
0.09774906718433189,-0.031082906627742726
0.02269271296987716,0.003999227341605405
0.004900615476133942,0.004134876854476666
-0.01793561884933357,0.0042510985942012525
-0.04088081485491988,0.004280157924678285
-0.05848819511693855,0.004300239291907723
-0.0751406598655371,0.004416849398764361
-0.1005675949273768,0.004695144599869369
-0.06735846593415636,0.003584420824032237
-0.07728364269438462,0.005056868268639396
-0.06304794790462265,0.004948970128419752
-0.04979414197774809,0.005047232273101706
-0.03646633638675078,0.005420467656464125
-0.02453104877319654,0.005123331680165853
-0.013182884087779418,0.004490124780033034
-0.0020949198947165047,0.0041674936103899465
0.009214781526877316,0.003577122207823015
0.018885339040081897,0.0025836835614516437
0.027929864643596442,0.0030850994157736763
0.026292463992578518,0.0025830759056744124
0.024419548327262754,0.0025687391594605554
0.023028958104618868,0.002901522446810735
0.02185055268568053,0.0022009437789648786
0.0202311144662835,0.003216638182399729
0.01807973423655351,0.0037188912143294533
0.01478659848742044,0.003956601400974317
0.011644080335798517,0.005190702994654389
0.005027499618399933,0.006431441793031567
-9.6346504829814e-08,0.00578993093262703
-3.0147663671042935e-08,0.004175108771239167
1.0491052471195417e-12,3.569565928084051e-08
~
0.201398341662262,0.0019259516129150889
0.07099072109851637,-0.014292775201614205
0.044841286586139506,0.00357440248216199
0.01465806637489607,0.003685347838499467
0.00718737066192178,-0.033161312829720346
-0.056061862357029764,0.004213171117199543
-0.07126034129512657,0.0038538668710463193
-0.09606934279231576,0.003576068456304816
-0.09512088356480805,0.002941419624416558
-0.08065651386718808,0.003079952932665612
-0.06756165966714645,0.0030038459040308925
-0.054446543005710266,0.0030604851559906474
-0.042615736537465976,0.003571427649556962
-0.03275057175059884,0.003945101480819009
-0.02113052854247437,0.0037451960193871626
-0.010905572442820125,0.0031084385244482425
-0.000773520512776538,0.0016422560529612987
0.00918948890486795,0.0013404237666618788
0.016949920073589215,0.0019240397136861393
0.024093768481046073,0.0022074865559255897
0.02397685346616156,0.0024412589941170213
0.022985121309405002,0.003060959574193875
0.021067132381822694,0.0013343449775920031
0.02039779874690034,-0.00016644007523661578
0.018802592975698786,-0.00016282911536922052
0.01636477423854897,-0.00015346773232522305
0.014117735580602893,-0.00014810796173990833
0.012138170911384527,-0.00014856753624137298
0.009581571412530021,-0.00014601777874112543
0.00029260541226439063,-6.223311215691751e-06
2.3851552483078464e-08,-8.731104728099126e-10
4.1713854592728694e-12,2.5488274629781316e-08
~
0.201398341662262,0.0019259516129150889
0.11972916923492861,0.0026296294804133424
0.06934982750344633,0.0026146335226235567
0.026896760120569144,0.0025173864475726113
-0.1174000808620825,0.0029534713342787267
-0.037742378069292884,-0.02722809673537525
-0.035259574669264535,-0.036355574435153616
-0.12154508816416512,0.005652198988472531
-0.10266660967908003,0.005591203622955687
-0.08644135485890812,0.005349215116543392
-0.07107432480053955,0.005060150487386385
-0.05735223569111103,0.00537990944049227
-0.043749314750995645,0.006105250733444694
-0.031385659000595686,0.005591983925234858
-0.0195439931718607,0.0052521036845392145
-0.007443725785542502,0.005559787728185429
0.004630352059920462,0.005542908274359971
0.01597429535390235,0.005025932546187084
0.023236631412178792,0.0033637390067130647
0.029145148326287288,0.0022981872976597525
0.02729167976725682,0.0023878714856753083
0.02602126445320821,0.00160445101547618
0.02467292347647911,0.001082293855406449
0.022628448450187015,0.0008855021969887808
0.020504522096325466,-0.00017561452409154004
0.01874081883044286,-0.00017408684665854872
0.016176620954441428,-0.00016808946170022984
0.012911568925009886,-0.00015674250615838048
0.004066371167836258,-6.155929448503628e-05
1.5788365059776766e-10,4.720948965086791e-09
1.8696369452619876e-10,6.380285810791975e-08
1.5937251518494122e-13,2.4753965405244216e-09
~
0.201398341662262,0.0019259516129150889
0.12084203480222089,0.0025495245850155387
0.047786827950768565,-0.029371986457232095
0.04971272060408795,0.003414867004592729
-0.093732107879847,-0.004099619201133171
0.026713778581062705,-0.05634419249265702
-0.016297864578496718,-0.05264195376155257
-0.1615320350098256,0.009105649250587402
-0.1350605164597922,0.008579272723360704
-0.11403430535768119,0.008795927843964125
~
0.201398341662262,0.0019259516129150889
0.12088557814899234,0.0024976190702803436
0.07556317453964101,0.002358033354211031
