13.844925879283966,2.3292761107347073,0.02836624545362854,14.996924253801946,0.09898432298590373
15.640170937757247,2.528240773627973,0.02094159742659845,14.995626652981963,0.11830729240429083
17.425425421421828,2.7575585057192558,0.012701912299191206,14.99878565729774,0.13316334511885305
19.21904104393474,3.013752529243235,0.0028979390701527976,14.998585928089241,0.14267973997056874
20.944017868145675,3.25927649553405,-0.005712127810683397,14.999687511083982,0.14627918950159435
22.628947134296176,3.5133410380154886,-0.01281260670449781,14.999571567343294,0.14423570253626009
24.476409099950363,3.772825043153857,-0.018481659114045475,14.999832641318616,0.1375393601091817
26.217827126518298,4.006310125439914,-0.02308828591873348,15.002499137139454,0.1267439496578636
28.00974110392074,4.2184276745414255,-0.02678350637731733,15.004673406620048,0.11124671435411215
29.901765120491422,4.387791623962612,-0.029296521948552555,15.006149043226538,0.09296125233155661
31.750416057228065,4.5302350934383195,-0.030347873415727103,15.005199412377786,0.07226627207086767
33.50205865811431,4.628966391829384,-0.030370405824770182,15.00667025091688,0.050944435555986226
35.280003607320396,4.694863619727547,-0.02908550985415356,15.006381916983303,0.029641758558521362
37.04903904454197,4.716423167669338,-0.02712538898491081,15.005347136781342,0.008340580276987144
38.87647086678839,4.701185910832781,-0.02483651973081254,15.005136878933055,-0.010573463120894334
40.7312091963532,4.66446353827782,-0.02257755150571106,15.00619433975775,-0.027434377040290826
42.514893098902164,4.593636420103552,-0.02037218014398082,15.0054771369597,-0.04381807271430129
44.34481541064746,4.493656178768659,-0.018327921288566137,15.006376908018408,-0.058485012052563935
46.21752248239426,4.378106048148797,-0.01655117799900928,15.004840744003218,-0.07116538603304871
48.025866977454065,4.242390898264681,-0.01492236768450157,15.00427751364408,-0.08276718432694465
49.79290593571826,4.079633556695467,-0.013256643556595471,15.004962548791235,-0.09349379498730113
51.53168432698497,3.9115507697605287,-0.012003894578563561,15.006312008422892,-0.10316701193386695
53.38628900055975,3.7162421288852605,-0.010727024720968016,15.00594153703018,-0.11176290815291377
55.20127718533945,3.511160823630845,-0.010263312982860005,15.006229658480331,-0.11987056783127466
56.99326586408621,3.2981121045626436,-0.010328698171731715,15.004766531373232,-0.12646132621603998
58.766202444434455,3.0604703483968403,-0.01023491376826376,15.005479876908534,-0.13339559553680344
60.49059926962552,2.8157137388657003,-0.01050040865835947,15.00540062904323,-0.14109922150322063
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.763835661550195,1.8824065424021632,0.01800743879943967,14.999221341194348,0.0027779698308032404
6.512422361873667,1.9129899154559495,0.027482338113856832,14.999220637941521,0.014179793107378914
8.278172380202655,1.9686977455498678,0.032516396138138864,15.000599204902457,0.03235526855513494
10.029913212049669,2.054494132246523,0.03350759816330697,14.999464025972687,0.054342013668266936
11.872451555085883,2.1862851369196874,0.03138517552950801,14.998468502419987,0.07703594261842751
13.645279381339513,2.350625177484901,0.026194978853909284,14.998689231517195,0.09921613236222572
15.478867051778288,2.5510161598559176,0.018167770564462976,14.997747636068212,0.11738607964769156
17.285178505626796,2.780575522847064,0.008618549367914808,14.998325316019105,0.13024801720723878
19.00636021554914,3.0179016061383286,0.00029855542012652904,14.998694244842978,0.13806552942691983
20.84562590325739,3.259270741885839,-0.006786451814825812,15.00094454509531,0.13959076550784372
22.587119735030132,3.502892780260685,-0.01280860919683155,15.000206051757765,0.13672425869721153
24.372819280670814,3.736639685048007,-0.017766263894870713,15.00072219331178,0.12924706615514914
26.134654820794402,3.957639318438821,-0.021926083908556354,15.000313109539588,0.1181439648735845
27.93085976068502,4.151436924952666,-0.0249994215129678,15.001663859719224,0.10402607390898859
29.757112651251532,4.315917762284849,-0.02674599473474302,15.002540456653453,0.0877355737735331
31.51113400260389,4.449306557714644,-0.02799770356017101,15.003908075372369,0.06886320842436677
33.314609743905436,4.54402273744933,-0.027847784550940835,15.002497025666274,0.0494135575438429
35.1222570000489,4.6052533150655615,-0.027019264704858867,15.001864172423062,0.029909675804609997
36.93802580591115,4.633500777543584,-0.02521955188292102,15.002793188283372,0.011032319227657216
38.68925969413077,4.630792431286883,-0.023415444087875166,15.002361564208263,-0.007335895525198553
40.443855015507744,4.599052829856206,-0.02173874041630333,15.002454029216675,-0.023913911201123815
42.172685589553595,4.5351112745706565,-0.01983686007470937,15.00385429009303,-0.03947050641789541
43.90281634087586,4.4375577604142595,-0.01827783955800274,15.00441074023729,-0.0536679666826504
45.68219496028953,4.325370966335161,-0.01665490929895351,15.005425333932438,-0.0667389799710094
47.54286295126507,4.190735769706842,-0.01517474004632195,15.003891883831958,-0.07805990065117852
49.31642419342662,4.0384140561165545,-0.014008128003783754,15.003115517800342,-0.08940012943777502
51.13065925413121,3.8808817788451124,-0.012558476916801524,15.001855972165053,-0.09995605296343192
52.93168358921364,3.6893262221198837,-0.011401446298747533,15.001791240472597,-0.10847172976155287
54.74941120514791,3.495729417608787,-0.011133577138612107,15.002844842997748,-0.11660487095375469
56.565948941159974,3.28078860732148,-0.011180847825969632,15.001492311106581,-0.12467157024782828
58.3192953478366,3.049269648883476,-0.01120213801395235,15.001389521542315,-0.13218336032981604
60.13288332054721,2.805938387742876,-0.011412444640192468,15.001586668947338,-0.14032649783399087
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.672758864180873,1.8780020661350272,0.017875915221647106,14.999647133596069,0.002621708931569617
6.513069304827622,1.9045893931562978,0.02746511455696155,15.001381243636038,0.0129283955602424
8.214274542886402,1.9622328369468953,0.032857260580681266,15.002298582219751,0.03174521669427093
9.917474666671048,2.0482116439262974,0.03423433897885883,15.001985586780272,0.05318277289747072
11.733851052538009,2.1728839577067633,0.03248536511692957,15.001677909262265,0.07619124847287469
13.540996077153075,2.3387523699161203,0.027792163054272716,15.001926828233456,0.09776882187609846
15.29683087029201,2.53276446273374,0.020907763135430094,15.00136040136848,0.11729901422420123
17.112906103678327,2.7559140829894724,0.01270980554711052,15.001461659195972,0.13210800678225593
18.888752375397083,3.0014824874964963,0.004849137550453563,15.000163079585032,0.14192696471109573
20.73846557707657,3.2541159958170716,-0.004280190950687822,15.001563351415113,0.1462886222106833
22.61427141248717,3.502168733499343,-0.011903385823262301,15.002577760774624,0.14580915539997893
24.373471048091982,3.7494738676493613,-0.018190263288068623,15.003248628985405,0.13967677370545553
26.13921072094256,3.979652235349674,-0.02298766017783333,15.002562293350982,0.12865259523381273
27.931429654633302,4.193366765788188,-0.02688902077746285,15.00275167379909,0.11388646215099338
29.776049990167014,4.379736665791808,-0.02951240016420146,15.002715041837748,0.09640848954287137
31.56801067576976,4.5194726346103575,-0.031016903171612455,15.001860344304845,0.07614771193902005
33.3944499893794,4.625596125985682,-0.031045491135955054,15.002602579739362,0.05460863588022514
35.1643455996194,4.6975258374917255,-0.029984459543782947,15.002496605848826,0.033328030659125096
36.94038169484655,4.729118147799142,-0.028421368831465364,15.001302267527818,0.011589562158151089
38.75419237128061,4.728930061595461,-0.02593707703293176,15.000602823515367,-0.00753881158126184
40.5779282512644,4.68976051715027,-0.02348718454582413,15.001816694975883,-0.02616133530370813
42.404244019136655,4.612693547834882,-0.020931980935008986,15.002461766866851,-0.043039219400574695
44.2079848316775,4.5162017826336855,-0.018797458346990547,15.00213164149761,-0.057704538385369084
46.03572721921542,4.394166979550671,-0.01670969775023115,15.002875499068011,-0.07119470627610391
47.807892050583085,4.250495662347951,-0.014881853738157992,15.002828334961608,-0.08306712194197147
49.64356738618971,4.0928624095311,-0.013276011553695705,15.001921483609411,-0.09381510655856312
51.36213166273767,3.906455592418232,-0.011644236797568628,15.003622804038825,-0.10364315565743606
53.20729027096316,3.710503736831473,-0.010528923892689529,15.00388364012247,-0.11200010373583642
54.931720497038484,3.5077915018022154,-0.010144905741992394,15.004774874201333,-0.11957249640760921
56.68700424617598,3.2887966805961533,-0.010185334949499672,15.0057849262346,-0.127218715304388
58.432683221867045,3.0530874768240466,-0.010163914176018604,15.006345649450132,-0.1343517692355599
60.26341400812689,2.8027367505655305,-0.010123840916183123,15.005280544392651,-0.1407156560113265
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.728293013616991,1.8874319480256385,0.017978401835390012,14.998493379359303,0.002692522168253701
6.579223926400153,1.9083614315316524,0.027357868999504202,14.999003083222412,0.013691508978275799
8.374086945524729,1.9541773273568621,0.0326603372650502,15.0022805332521,0.031108382645601482
10.076283271866581,2.0344763754553603,0.0343898656866951,15.00233110422068,0.05232752713498369
11.905861944301265,2.162300673740023,0.03366548456734117,15.00235627150887,0.07612368811284947
13.63599608925884,2.324042840002458,0.02844404665776998,15.001192013773272,0.09930201563635858
15.370532557834036,2.527106584310229,0.021289049737892685,15.001694263413968,0.11902954099793167
17.06460908098831,2.763020832588127,0.011179533590527762,15.000883884345432,0.134395418129734
18.830436135549878,3.016994039902161,0.0015436919024165434,15.00022591632073,0.14254729640824454
20.546508171575326,3.2724010148286626,-0.006401024115900108,15.001361192328897,0.14640032458736918
22.298308380829443,3.5252611445499893,-0.01317379846441902,15.002328859842796,0.14354458950056126
24.07590743292199,3.7669222273679925,-0.018702789844565654,15.003398188128594,0.13610380108263395
25.891288397599126,3.994411230106233,-0.023167183620055837,15.004179873103983,0.12353514928503392
27.684994289211023,4.2010629469377605,-0.026417762675586907,15.004867798130666,0.10867540911614894
29.517309747871273,4.376822317245349,-0.028502586651613246,15.00545161578143,0.09065990662789893
31.245735711864853,4.506240029090946,-0.029624980156332865,15.004674477453502,0.0712268067817396
33.099602301327856,4.604590693931314,-0.029555038534584008,15.004440999833017,0.05043668373541277
34.91209375206902,4.668841684061119,-0.028344538055405127,15.004891485586654,0.030510007023316053
36.76843565407304,4.697375566657754,-0.026500394249978906,15.005973189527445,0.011214643518957672
38.55501946143193,4.699898165244003,-0.024461642379477875,15.005538074008282,-0.007454274103432056
40.42140360740841,4.672180916145154,-0.022367939080629767,15.005687537225949,-0.025080050989089876
42.30628707508175,4.611031707969167,-0.020390718715646655,15.006254587656722,-0.04154048378239021
44.15586538201537,4.516341848833303,-0.0184522347812322,15.004357584031746,-0.055700309866875804
45.921933856876095,4.414456453579071,-0.01669332997412985,15.005762453869327,-0.06909943497306924
47.767155215314354,4.268584504779043,-0.015243893489954335,15.005134833214063,-0.08115027922975082
49.52050677224182,4.111462774943046,-0.0138185547268501,15.005217565521045,-0.09162501513137344
51.37054211774392,3.9386824287524527,-0.012234213253271271,15.0053301155433,-0.100387024067026
53.17053011725658,3.7415855725289013,-0.011333686708404405,15.005047172192606,-0.10867480542304983
54.96167255715875,3.5387909022436883,-0.011235075217126647,15.007262667818193,-0.11627775823855589
56.64673835053148,3.324223423324743,-0.011518027698303394,15.008386994220821,-0.12533508542901925
58.560713707383314,3.0860788019023575,-0.011550910127818028,15.010079591270996,-0.13307698878583757
60.34972356895296,2.8360179198971855,-0.011567468361873346,15.010035904624628,-0.14074233843851908
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.6365425361403165,1.8877716912302227,0.018041842975877728,15.001834224319419,0.0027302037927531583
6.378948361921148,1.9089731055250578,0.027375523779542447,15.002183833941087,0.012908203499490177
8.167790879255586,1.9624220372962642,0.03286680186934373,15.002260242394577,0.030566888469034256
9.88846815388249,2.0371295666630336,0.03478030035379204,15.003144147760707,0.05334205336556605
11.662082319799309,2.1577117807181305,0.03294114212881138,15.00303312670151,0.07692828251804687
13.444051754593328,2.312871189663059,0.02828867785601003,15.003789530367326,0.10046585230404419
15.11408613282955,2.524121391138179,0.02167590226935446,15.002940467178485,0.12003516287861404
16.949371893406248,2.7478888377826762,0.010786362180239543,15.002356359792403,0.13526660470629645
18.669889800365272,3.001504436952688,0.004312826738873306,15.004172249007427,0.14421106736983666
20.411910670483827,3.2641381298161156,-0.004598007837866576,15.003436244719632,0.14883414994748195
22.18272767481395,3.5324997561052927,-0.012462560870218449,15.00436245863005,0.148178844776611
23.99102943539612,3.7885368394932755,-0.018863434136934882,15.005670002620858,0.14210878837631188
25.778221704679314,4.027754646593751,-0.02392139325201583,15.005071081258787,0.13077792807664987
27.5852032097281,4.243759464573344,-0.027880383958548294,15.006462077850271,0.11549385730876006
29.271963485206893,4.4333002911548185,-0.030300964781391448,15.005524958106735,0.09808753698450093
31.09999239100987,4.581081067239278,-0.03209230805724458,15.005809955975705,0.07754397786988673
32.79574271159971,4.695913335964517,-0.03229328336075133,15.00543971408135,0.05592888553227122
34.535582168716935,4.768893454962331,-0.03171952128478435,15.007185330289515,0.033816658914885556
36.39997297272971,4.8042478880575565,-0.02997587765903181,15.007277870113839,0.01164274288763225
