55.26334014204958,3.5461434927513564,-0.011463669228757158,14.9989509967268,-0.12197715142818955
57.049279103102045,3.322222089595102,-0.011344279484733084,15.002366653615361,-0.13033646298447818
58.844077197247394,3.0917938279558994,-0.011271745778299005,15.001697856667313,-0.13845316072731986
60.56935771054326,2.826752857048451,-0.011432123455379006,15.002315023137802,-0.14645091513184358
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.614037272063801,1.8792746800423836,0.01730858576062951,14.999600396598092,0.002339673805029633
6.478450598521506,1.9124288926257191,0.027300450793780327,14.999645648702934,0.013420081272736964
8.23414371450957,1.9637918511798296,0.032635234188406886,15.002110815936645,0.031759701212212645
10.036106047221718,2.0534237563382636,0.033752487089190576,15.004142260858378,0.05304936820123802
11.932534780246836,2.16984692895837,0.03175515964888599,15.005532154129975,0.0756108581538666
13.779360726751396,2.3327523291955408,0.028067374105266926,15.004539112553115,0.09674979048355445
15.52317354771374,2.5239376064128147,0.021929776252783893,15.00597070107712,0.11575539164847228
17.288175977378458,2.7486634294340986,0.015886710137182777,15.0056393970843,0.13120007477364226
19.040604189891962,2.986953664951306,0.005295630276976657,15.004738902787732,0.14143409158612263
20.848808234800998,3.240012230134247,0.028213293397026593,14.999682266590309,0.15039945607290825
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.765480496787773,1.884141992857821,0.017402607723710176,15.001190596198683,0.0029859029595130015
6.549744187036502,1.9040601330750078,0.027079423753475135,15.000676671186204,0.013232553559248177
8.380957449898665,1.9494025305582814,0.03272472123407383,15.001796400963828,0.030624836560366884
10.25509270419566,2.0390896251372608,0.03457100647382889,15.000447941946444,0.05279997659344688
12.064005233716847,2.1699470001138312,0.032579751296194184,15.000127724107331,0.07630922341375608
13.830063763696606,2.332051820926248,0.02746252325104818,15.001082662547446,0.09847881588772409
15.566096240618629,2.5403125678994605,0.02037768011484351,15.00267425529075,0.11748940052509953
17.416434778854267,2.763389016327747,0.010274143924080745,15.00256933820491,0.13192860438695767
19.22659732479505,3.007591251242846,0.0014145521682037494,15.003119430731894,0.1400973859748568
21.01447678005362,3.265101298202851,-0.006171477938790947,15.001884569251862,0.14355492567588268
22.784740209421553,3.5109113355383843,-0.012525635812988708,15.002875957636544,0.14134529527933792
24.50933222513593,3.75489266339479,-0.01818188331160806,15.003026118412762,0.13371682990101855
26.348423131443436,3.9824280064578472,-0.02232286376818225,15.002266031530478,0.1228384731626066
28.086004310845595,4.1939316629567225,-0.025465305945346132,15.00221279123349,0.10867906923055147
29.84432762925283,4.3731370176761315,-0.02771581102802958,15.00352770529106,0.09188840860175929
31.59292485810935,4.513376472092163,-0.029105502576920943,15.002278509384887,0.07328495013041315
33.43712237363076,4.624933846106643,-0.02941384398864467,15.001177850054736,0.05325041613466844
35.216477479710015,4.69467751803519,-0.028747902900873954,15.00129294555012,0.033630622286127926
37.06106121658559,4.731726128557741,-0.027378135098944302,15.000195746018056,0.013683906008957887
38.88156187989651,4.738899416259055,-0.025309443962618142,15.000587064558394,-0.005633583080047792
40.618525704952646,4.706373405456978,-0.023346639803019403,15.000752826915459,-0.022880790786879632
42.47375157002523,4.641493602080226,-0.021382483039243578,15.002792359786188,-0.03958087804099901
44.22974415671069,4.552721354713658,-0.019550999197597112,15.00173666200824,-0.05445726674969924
46.027374759990465,4.437783730114982,-0.017771462817231222,15.001987927323972,-0.06836100989119549
47.79740690885331,4.303301029795287,-0.016311944283950962,15.00128906887939,-0.08094342711761227
49.597437860068425,4.14368102136391,-0.014879396391916917,15.002398804745248,-0.0923151544532844
51.42293762025743,3.964243983177253,-0.013305686258953972,15.002922247033041,-0.10244913138091115
53.17180118547651,3.76870518210893,-0.012572145584429215,15.003994029026057,-0.1126654980265012
54.96583059524017,3.552784355520452,-0.011738143268509143,15.002381404265966,-0.12189548240481983
56.76047568024907,3.322921529629295,-0.011957796232939242,15.001488378572843,-0.13060871750511274
58.56023799599349,3.0787994967075023,-0.012030722152656655,15.002129008195586,-0.1391214970403083
60.29295768283222,2.820392044587086,-0.012055691147924005,15.001477676014186,-0.14819380085294973
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.665507316023389,1.8818718988604122,0.01727074815110715,15.000002562646234,0.002253553716632613
6.3949655146045306,1.900079867690989,0.027310448298522704,15.001388920166075,0.012652554886059136
8.126263303968306,1.938608713197514,0.03291508334297575,15.00203021866088,0.030241297948747286
9.90676884448366,2.0223575087077266,0.035215745136256395,15.003191266337307,0.05211156131448228
11.767701563055338,2.14576867770562,0.033868753063949666,15.001798609782508,0.07642146313270118
13.539649533213652,2.311390263144745,0.028958577964129442,15.001200085281816,0.09900279591051292
15.350336435237937,2.525634113069849,0.022659812232480425,15.00006099503149,0.11861019541432444
17.146272594863966,2.7507198827464863,0.011836003074930964,15.000064672309284,0.13487768750302126
18.95786833807039,3.007274125607349,0.0024313770638622867,15.001175051752904,0.1445991877818146
20.768572290921785,3.2660626303604485,-0.00588795972868227,15.000137349054182,0.14789524487025427
22.517944794919252,3.52298655090507,-0.012867492726768777,14.999937162558286,0.14604203622605869
24.330474221013503,3.774712827342577,-0.018853119992325394,15.000502507539466,0.1385452832068084
26.07716297803532,4.005820766282844,-0.023470077133106858,15.000294163611928,0.12712521715212163
27.905391678046815,4.220297056458505,-0.026840683648913705,15.00209313137928,0.1112125668622405
29.598510799210842,4.4068689456562185,-0.029203107353556437,15.003026905693908,0.09412228847811782
31.298065556146632,4.550626877775,-0.03023494840266298,15.002686044506897,0.0737698696005054
33.11577000500837,4.656156850906853,-0.030212995292360406,15.002338519418071,0.05275615347335016
34.9292286749307,4.726130883719241,-0.029289351324113512,15.002530168662208,0.031177764719639033
36.695800890756914,4.752801797876017,-0.027482442493939423,15.00186980095862,0.011050767529407493
38.52617222941266,4.74619978716806,-0.025358080111254882,15.001878405319294,-0.00831292391137576
40.31841519865665,4.710335381727141,-0.02335477098010993,15.000549844654765,-0.026182999295384046
42.18508369940824,4.640870015661815,-0.02134376434025734,15.001805608880584,-0.04280193378190277
44.07674912238997,4.537540934270377,-0.01940208617496476,15.002611894448634,-0.05724264970762295
45.84957958417745,4.415152618917486,-0.017549515205284968,15.00302039009091,-0.07069379272283573
47.62530035909362,4.268245690286423,-0.015588738799495848,15.00203729621976,-0.08307387584036872
49.422862419271375,4.107965699027609,-0.014145863357875352,15.001983944479909,-0.09409123211735475
51.267836958010015,3.9323146984493036,-0.01285383467413296,15.001693414806905,-0.10373903471327281
53.05529083357412,3.72854816304204,-0.011968144869120885,15.00059735810887,-0.11318401862909927
54.872723080090886,3.5136613394777774,-0.011329391607292688,15.001262807291917,-0.12206370976418786
56.62971087816419,3.288386443153964,-0.011260845410585554,15.000912753043693,-0.13003449246987267
58.38984050361418,3.045884229818253,-0.011513424738653908,14.999512234508966,-0.1388776331712459
60.18511682239779,2.79266880092517,-0.011568066304293533,14.99923864888562,-0.14623631775138796
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.7349087971106005,1.8772714785056268,0.017441610907764336,15.000984537660596,0.0019733818809463664
6.562267144662612,1.8877848833005046,0.02763429785117899,15.00153042230956,0.012426097442598632
8.367742012683882,1.93481204289698,0.033455452087746244,15.001147232845456,0.030580995023651702
10.19723607215941,2.0175869600947247,0.03540057859668595,15.00182848941099,0.052731006911699435
11.970339040515698,2.1414390685152265,0.033845352656023474,15.001792890441628,0.0767240849094237
13.805225810371516,2.311231951355566,0.02923061476153763,15.000916325263528,0.09977686344340617
15.520926361988284,2.505495206610292,0.0217832079143508,15.002581085276756,0.11967436265738056
17.36145892671179,2.7344152579909244,0.015220245674894451,15.00296650265027,0.1356429310197268
19.079957876577925,2.991452496079902,0.004806890050983344,15.00408293328141,0.1467621335044446
20.82926844041,3.2566611078878935,-0.004508462665608188,15.00529286047375,0.15136099284214674
22.570594728493145,3.5204163949252396,-0.01225538419297382,15.005993861296115,0.15030107459784606
24.399806724047767,3.776142304722278,-0.018649304028131992,15.005026267487185,0.14447222449164396
26.201200180821225,4.026875009483024,-0.02390008324328682,15.00345505349205,0.13328884436208915
28.03934038258883,4.245850080807589,-0.027914691439156498,15.003841687334564,0.11780916163181859
29.82555832831375,4.429943856394377,-0.030668219905814104,15.006974255588942,0.09871840679792189
31.523958328098363,4.575995047388247,-0.032158891040994536,15.006869033633986,0.07722018691073891
33.354963074889575,4.690307922110504,-0.031890958438688166,15.006721799583197,0.055572783655306206
35.09179573166847,4.758771207940383,-0.03102914506258917,15.005351233124273,0.03380744358113208
36.83779839970249,4.794260775423888,-0.029107611838037895,15.00557613616122,0.012210112945039906
38.546941556127344,4.797961860808963,-0.02664460699112705,15.004423836738004,-0.007784891312002461
40.3298161058515,4.767693525697818,-0.024427146325225985,15.003364752089144,-0.027357275088636644
42.06284537678545,4.699128339956258,-0.02202762714679818,15.004117967799168,-0.04354243837857625
43.83048847907134,4.599813315778493,-0.01976829037274789,15.00470043151561,-0.05935299982653387
45.62102374462676,4.472165222636616,-0.017590091594993064,15.005428817465752,-0.07334414554636215
47.4453941204497,4.324026342691183,-0.01564793558002727,15.00592437096214,-0.08678478503458951
49.24301087679265,4.158817637872316,-0.013822116674166197,15.006373785118544,-0.09769286972088309
51.07438981398784,3.9749164392123633,-0.01215586451541785,15.006767680077811,-0.10790449794507882
52.797048088591694,3.7630052527952222,-0.010959228513099781,15.005851406163112,-0.116712011983756
54.64102926635275,3.5420559552316417,-0.010238933329266503,15.005459250025075,-0.12512171335782885
56.440060075683064,3.3102932177276334,-0.010182644793729594,15.005771058332945,-0.13205635880846192
58.28033555092481,3.0652744908448897,-0.010136440029728576,15.006766403311357,-0.13882267611619
60.0488251551081,2.8147306786189663,-0.010186727008925535,15.00634624493761,-0.14604859996809302
~
2.910885061964363,1.8768934611418802,0.0,15.0,0.0
4.7769523917315375,1.8869625263290015,0.017464304503930436,15.00031396109348,0.0019481031857103129
6.662232397155577,1.9103750213131407,0.027281096350478352,15.001108972171535,0.012018883156431959
8.512903115933607,1.9550290623259456,0.03305213188457368,14.99941658510714,0.03003250417466856
10.280083741363883,2.0527750413444688,0.03484040293283712,15.001052309173014,0.05173838998569887
12.125722666535024,2.1683391681278428,0.03243941202498275,15.000649224181055,0.07503981049405065
13.87803538171029,2.3314777870572496,0.028332078260437803,15.00096482233252,0.09778079967029688
15.725019362422445,2.5316275766867995,0.021211013907115585,15.001328020014807,0.11843177233626295
17.51995953748745,2.7506442544796172,0.010813915689994364,15.001358861817126,0.13393839419921044
19.305130392780303,2.9961201644133006,0.001733782827714242,15.003879668936722,0.1433862833760386
20.98446364846678,3.252413790483744,-0.006426959946871675,15.005203214075513,0.14517668904017203
22.895164581661955,3.4992634644834895,-0.012912777109234785,15.007029421777755,0.1428709877748091
24.683957814552834,3.7407608681720736,-0.01826781471248222,15.007050580956456,0.13596023134432964
26.395712288269607,3.9777420098567684,-0.022510508080281277,15.008751219150831,0.12487893435487316
28.12713523499815,4.183635938076517,-0.02581579182215118,15.008942844974074,0.10934200209559657
29.908828785388476,4.36394248660975,-0.028025607869751015,15.00886512041129,0.09180761008557003
31.626695571032766,4.495635455696161,-0.028883742383597397,15.009580092412273,0.07353654962962741
33.40231413053548,4.597367901798109,-0.029032509270427546,15.009313018663395,0.05369981154220664
35.19132520931734,4.65780736446445,-0.028419976453657875,15.009890743951921,0.03455326654211131
36.873245676170555,4.703338386105987,-0.02695026310820135,15.008872447455404,0.01469812632626882
38.72408623035354,4.699464029782874,-0.024978474086322932,15.007974459453935,-0.003984540993497506
40.46233974675894,4.675371231067292,-0.023311348987696108,15.00969139346758,-0.021809637207884446
42.22266023953769,4.620342691651379,-0.021257586792766164,15.008685999570691,-0.03757330653969328
44.011029846761026,4.542412042017523,-0.019687275508148278,15.009314756575243,-0.05184558483292876
45.83468052142217,4.4342483177595025,-0.01804238162290097,15.010370599125645,-0.06502264988468683
47.63371176581012,4.302150057929404,-0.01642006953022359,15.009589945988592,-0.07755534721379319
49.447796114644376,4.150230290714938,-0.0151152357805783,15.01078232007967,-0.08897259577267233
51.136507130208166,3.98405592718121,-0.01373831045428303,15.009735750327819,-0.09848107468396812
52.96172141819633,3.794758656603325,-0.013354212750796858,15.00988288282857,-0.10823862231215392
54.65002034632548,3.5948529876100785,-0.013091876508342965,15.009419553497517,-0.11734420990277454
56.37851003293259,3.3767486498038917,-0.013209024440419185,15.011075829501637,-0.12637947085486323
