0.2835726761363462,3.8601762061677336
0.3241986086588131,3.779724373544189
0.3899999770091355,3.703692027582467
0.39000000287035474,3.6322188887206828
0.39000000507549853,3.5648232341083093
0.0791927445915478,3.5009605751376958
-0.16305820592213405,3.440465389073723
-0.2481152674447197,3.3829832869521828
-0.2978387913801452,3.3283369841709103
-0.3478068437259828,3.276127353267937
-0.38999998330113683,3.2265063769413995
-0.3314424405523131,-11.399976582806932
0.16491915662476325,3.3535380531830206
0.22434431826998646,3.300126467229136
0.28061441145213795,3.249386600040501
0.3153774029630536,3.201003088868213
0.07139383669537229,3.154680739580885
-0.24220894784107871,3.1104230084425892
-0.1358419315696436,3.0676904972539516
-0.07402560404624194,3.0267571657108787
~
0.39000000251561506,5.562268853366493
0.3899999866490274,5.328664860630805
0.043570638001693834,5.1219422454500165
-0.21987708912086018,4.937655166433209
-0.25531080610529605,4.7721320050447495
-0.12089102995058908,4.621895883339506
-0.38999996138636017,4.4855094537279
-0.38999999582570094,4.360352668371694
-0.3900000027814565,4.24474744541136
-0.1493296364017664,4.138294090723462
0.11442942783757996,4.039458028752839
0.13359965308728158,3.9470403403665317
0.22448535452848853,3.8606367661321395
0.3132195314368087,3.7798225518138335
0.3865110261732108,3.703946083435239
0.39000000269772384,3.6325106429755185
0.39000000398970386,3.564773849437528
0.11537612902994158,3.5009277168236226
-0.16065074709881721,3.4402261261549936
-0.23453799844993584,3.3827260590144825
-0.2938356581980787,3.3280379223409513
-0.3569264200622711,3.275847914282387
-0.3899999733363624,3.226040470156665
-0.28976655082515934,-11.399985024270974
0.1440944888249754,3.3533412017459745
0.2173279975043036,3.300234569687825
0.27239480154788326,3.2493858468834236
0.3177623555588215,3.200737159195445
0.053113571419939415,3.154376683985309
-0.23233976239036516,3.109907820385544
-0.15647460535161928,3.0672813053618095
-0.055991231097236596,3.0266252216771794
~
0.39000000251561506,5.562268853366493
0.38999998742921743,5.328275939488601
0.03997334403875153,5.12159832397192
-0.21757666572787113,4.937347129443758
-0.270955965808693,4.771650848133246
-0.09935985616639349,4.621646001331306
-0.3899999688379763,4.484861291493908
-0.3899999936106172,4.359206055261532
-0.39000000189932915,4.243534496900144
-0.14803672266637505,4.1372509794756
0.0931356760559241,4.0386795456907025
0.12284339551224309,3.9462313450113267
0.2645055448481434,3.860403356144352
0.31315349179023977,3.7797927777025344
0.3899998497870717,3.703958324642154
0.3900000023559103,3.632510242386243
0.39000000428324044,3.5652453434634013
0.11643245047118195,3.5013642756524455
-0.15799936156535874,3.4409193137794705
-0.23824335458719317,3.3835623027843087
-0.2897003581035351,3.328971505853016
-0.34827376272313276,3.2767960146251016
-0.38999997902555256,3.2271698633864703
-0.3235635288873478,-11.39998922816086
0.14190319852594532,3.3544351081251103
0.21346126599306334,3.301170189162363
0.2642459344662122,3.2501425922959313
0.2947386566211506,3.2015934888915094
0.10046470376042259,3.1550850733502367
-0.2357907590072697,3.1106603647886923
-0.13286568019149647,3.0679954524657562
-0.060109261461708204,3.0270092374546933
~
0.39000000251561506,5.562268853366493
0.38999998714121425,5.328609019093825
0.054541997605933576,5.121713856501013
-0.2033924977510306,4.9378680218776125
-0.23826595039029938,4.772060976132341
-0.1894733889577207,4.62224944023635
-0.3899999874934694,4.4854772576573065
-0.38999999715797024,4.36049964123147
-0.39000000274148816,4.245204567553786
-0.1508686611375078,4.138584104630849
0.09761236948338972,4.039565570013251
0.14695501267470898,3.9474013861461072
0.2758461373197538,3.8614561854593266
0.3221874074917603,3.7806276197284383
0.38999995652097086,3.7048208503093534
0.39000000233867105,3.633042707710036
0.39000000468552554,3.565517981685269
0.0942621377219068,3.501584307104165
-0.16038556131393011,3.4411431247351625
-0.24033283542295217,3.38367684964401
-0.29498398707219176,3.3289644951346338
-0.35589482981648346,3.2768321220147616
-0.38999998334777936,3.227024974207963
-0.33065434747019967,-11.399976126321693
0.15905001260289914,3.354285810005749
0.2196542910241027,3.301122977771829
0.274929542608199,3.2501765004611283
0.2861250293760643,3.201403426071707
0.1271848076993691,3.1549996137513783
-0.21164834905708416,3.1106250674539937
-0.1547075790946061,3.0679500264737767
-0.00596223753983526,3.027179615611441
~
0.39000000251561506,5.562268853366493
0.389999987069315,5.329295993931502
0.04736603010151582,5.12318209800943
-0.21522507497289708,4.938901728042479
-0.25384188210390995,4.772955102260875
-0.14463944998776251,4.622783871842276
-0.3899999572506857,4.486136446449373
-0.3899999964281892,4.360924372806679
-0.3900000027096546,4.24583785006227
-0.14405050580576217,4.139189019717817
0.10295981802126807,4.0400983345081025
0.13682110867843378,3.947954676749579
0.25592087249871937,3.8620321818261534
0.30914595442774156,3.7810985797045134
0.3899994630559605,3.7052178137406675
0.39000000360663495,3.633514861363743
0.3900000046029614,3.566168425543833
0.12416147572292009,3.5021573805334545
-0.15493821665494917,3.4416622112417925
-0.23863253008064864,3.3841718114772212
-0.2900801289318906,3.3294226917848486
-0.3536122880326526,3.2772982914752755
-0.38999997456242147,3.227539522519203
-0.3255640919896829,-11.399972879903201
0.14221474495143843,3.355089180206182
0.2101360653024399,3.3018521014241746
0.2722176279057789,3.250834245964344
0.31662445048352644,3.2024866098628917
0.08438626125545892,3.155996557202005
-0.22643629838016566,3.1114045963210697
-0.13397276492792146,3.068791839714877
-0.0284194703964192,3.02794349322258
~
0.39000000251561506,5.562268853366493
0.38999998719229945,5.329013307974866
0.04413012757383053,5.122108092394597
-0.22519491838665212,4.938404479252467
-0.2750608746482696,4.773005932674619
-0.09693759818195569,4.622756892706878
-0.38527445175639696,4.486443523918669
-0.38999999043235567,4.361052291111288
-0.39000000155909,4.245568178019191
-0.14164611526280194,4.138932454361386
0.08970610345757467,4.039932503191496
0.10565225924882547,3.94772435824173
0.27201273998035375,3.8618536238090932
0.31426351414254966,3.7811039902634533
0.38999996070409654,3.7053199165845423
0.3900000020976786,3.6339418869930347
0.39000000452432426,3.5664389565434464
0.10419039139641627,3.502747108213977
-0.15887648305086796,3.442220835299928
-0.23745332392762492,3.3846307958841364
-0.2924507567852256,3.3300776068738
-0.35128708551858356,3.277962160535213
-0.38999998259935514,3.2280641114499384
-0.3087798389558751,-11.399973240251175
0.1399054821833048,3.3557941956090214
0.2137535190467459,3.3023425761976672
0.2693948337361849,3.251472890366834
0.2675402328745796,3.202784448447437
0.12680606104897696,3.156200258154555
-0.24499949195188347,3.111776262947672
-0.08722536223906707,3.06919584151793
-0.024445433577023067,3.0281867014577304
~
0.39000000710712013,5.562268835849192
0.39000000206806956,5.327947403448471
0.2841914340252524,5.121540525173252
-0.18192811989195626,4.937455176840567
-0.28471024409049667,4.771466614116798
-0.354672616233426,4.621048902315449
-0.3899999931333921,4.4846135037292845
-0.3900000062701438,4.359513768439371
-0.39000000599438234,4.244310796797235
-0.34262804984569606,4.13798644860529
0.07755682047958476,4.039039836310337
0.17658201195685636,3.9468993840489937
0.272082369291606,3.8609625815152007
0.31871375241278327,3.780488290578308
0.3662678452581218,3.7046752173770017
0.3900000014805083,3.633281979101254
0.3900000025064977,-11.399994342391857
0.3899999904532073,-1.8248874066506036
-0.1899617746622323,3.8246425009846066
-0.27241684598821486,3.746392454113305
-0.3098451289840186,3.6724229205432257
-0.3659339513175153,3.602628870663629
-0.3899999663195243,3.536927647270656
-0.29751372737509413,3.474198558591883
0.09041059435840883,3.4152999580944665
0.14575818175317845,3.3589734014104304
0.20594208423745675,3.30556275538158
0.18178448019097246,3.2545084743652746
0.3346516964506978,3.2058130449620643
-0.2868153848812304,3.1590528593884466
0.05852964987046295,3.1143597858039014
0.08034452331179792,3.0716411415553515
~
0.39000000710712013,5.562268835849192
0.3900000020351529,5.328170281947898
0.279839403838632,5.121701340431002
-0.17871544309936688,4.937251673534215
-0.27706565049418475,4.771264417309947
-0.3666654460165078,4.621345431878714
-0.3799279393948469,4.48464013680867
-0.3900000048182777,4.359453521333821
-0.3900000053837667,4.244262776951238
-0.3260740994332652,4.13781379023847
0.07370566977853303,4.038754876795961
0.16756867417196467,3.946614066915319
0.2668730307373168,3.860278006907181
0.3183774364173439,3.7796404346298225
0.3610303392384484,3.7038752536585253
0.3899999997248692,3.632545528770158
0.39000000149672404,-11.399991865173467
0.3899999905723689,-5.010756698499101
-0.20508740181883103,3.8924118067428606
-0.2914930974256054,3.809485134040261
-0.32424608843205527,3.7321231437327698
-0.38828441665788244,3.6592685006464767
-0.3899999939418774,3.590136231239264
-0.2094714954375127,3.525075537119866
0.10643424184178202,3.4635482713017014
0.15549524198115128,3.405057310440645
0.22258981324365873,3.3491298295503387
0.2211231641160634,3.2960995238757276
0.24789549187950638,3.2453849559505694
-0.2529733222517446,3.197001701108796
-0.04250870204719803,3.150725900205859
0.04661791723150524,3.106088240691798
~
0.39000000710712013,5.562268835849192
0.39000000204961344,5.3283905225254085
0.29520072756753407,5.1217250414636775
-0.1885510997596675,4.937383195066555
-0.28565885923868795,4.771717828078044
-0.3480488287845745,4.6214396421654556
-0.3899999892826857,4.484725352385983
-0.39000000614228286,4.359450512082291
-0.3900000060078057,4.244307921972803
-0.3528190276041363,4.1376231334026174
0.06954991820338076,4.038900718483735
0.18489082995288003,3.9465010861794525
0.28082571738300854,3.8606974281893067
0.32294498832617496,3.7801027193300496
0.3654682218920455,3.704217587866179
0.39000000085038544,3.6325062542000945
0.39000000247083616,-11.399994583301016
0.3899999920138369,-0.34797655106743863
-0.18206308554044795,3.7935300591983383
-0.2630349587734871,3.7168052967686407
-0.29877596274882606,3.6445174400825477
-0.35560373489867403,3.5765086217121573
-0.3899999730621918,3.511897804734139
-0.3899784765174486,-10.646157289251775
0.1370270220902955,3.6438260963612037
0.20342542539267475,3.57592768526357
0.27766537418606374,3.511285036074973
0.2965586502366654,3.4502814628655463
0.07332741497553971,3.3921480695741053
-0.2770775507321469,3.336959197616044
-0.059785067063586377,3.2846159249951654
-0.027693056930387424,3.2346095485827377
~
0.39000000710712013,5.562268835849192
0.39000000216896136,5.32853216545818
0.2865033821235038,5.1213510629465855
-0.19922765094633194,4.93685053294608
-0.27135222481844545,4.771330172785613
-0.3470981855855107,4.621578730399651
-0.38999999140371383,4.485084269762427
-0.39000000634034643,4.359906690294915
-0.3900000059654499,4.24463157972156
-0.3584053199368301,4.1383518633075935
0.076150341253417,4.039405361722172
0.18291994154356334,3.9468599584908532
0.2744688860889083,3.860370578636107
0.3197060706358258,3.779584285086515
0.3673112493094731,3.703884036728346
0.38999999992074014,3.632784334434114
0.39000000165191395,-11.399992964023289
0.3899999904084602,-7.857073901864655
-0.21641747182478482,3.9557329530964678
-0.324377856962832,3.8692973254934064
-0.3342197889945655,3.788111963790275
-0.3899999337252714,3.711727741694991
-0.3899999811308729,3.6396458835096386
-0.15725515829098136,3.5718102277004546
0.11475380995025267,3.5076092707618995
0.16354285890263706,3.4470013031291233
0.23482510568056444,3.3893221049368116
0.2812058652297349,3.3342634793901733
0.15112021163864078,3.281924781368669
-0.25543601769805485,3.232059333911193
-0.04672312981537509,3.1844218376827444
0.008069144944808542,3.1388333473617847
~
0.39000000710712013,5.562268835849192
0.3900000022467778,5.328522394042147
0.2804845542384844,5.121961839694857
-0.1848580244739529,4.9373759831472555
-0.2751752904196541,4.771778345435636
-0.38999982503804426,4.621696053589939
-0.3785461138044219,4.48436764336276
-0.3900000045506759,4.358841632562303
-0.3900000053021664,4.243532499617419
-0.29239325954433804,4.137040562068306
0.07555976524115904,4.037910985293697
0.15515920443808917,3.945695171480503
0.26265269624251614,3.8594877582611433
0.3160508513894072,3.779043631358836
0.35701578616987445,3.7034020289430454
0.38999999940384367,3.631895538752456
0.3900000016227503,-11.399992276201868
0.3899999907074931,-5.514349028979914
-0.19483082690807244,3.9031134682251154
-0.2918174925602509,3.8197348021668054
-0.31826103164771147,3.741645326717497
-0.37434203632280627,3.6680255747099344
-0.3899999762370817,3.598412790915721
-0.23808718634023843,3.532782352718072
0.10817591452398992,3.4704992575866527
0.15261024156115244,3.4114389774439493
0.22445079286059502,3.3552387315887127
0.23987623022897836,3.301619483196257
0.21738396524866826,3.250819296251823
-0.2609671233644333,3.202326261610749
-0.009717999906124566,3.1557782399159615
0.019511921308694075,3.1111548703005134
~
0.39000000710712013,5.562268835849192
0.39000000207884045,5.328487677174654
0.2944686403577093,5.1217962875554655
-0.19912584450545037,4.937685556635142
-0.2795649606195002,4.772211857412867
-0.351697280575904,4.622198548957857
-0.3899999856832039,4.485445814658316
-0.39000000560710174,4.3600652209171455
-0.3900000058232162,4.244793557005958
-0.3551902233714647,4.138311224838285
0.06996474065781123,4.039598009499899
0.1866770334710103,3.947413661077536
0.2746930484443222,3.861214154722383
0.32374867948461056,3.7801765860620087
0.3682756739175028,3.7039806746299115
0.38999999939344915,3.6322822172489975
0.390000001717923,-11.399992727934288
0.38999998927228297,-10.821995838678033
-0.2549948313706726,4.023349812844525
-0.34045801959455807,3.9319659409564025
-0.3361024726935041,3.846606377544251
-0.3899997317822295,3.766674678259108
-0.3899999990984797,3.6914470000099064
-0.08408465169321407,3.6205441848404205
0.12123408630496056,3.553648814682877
0.17231652479972343,3.4903795900367993
0.2535076851519947,3.4302326556863534
0.3423003603822813,3.3733013331862516
0.016395971347892817,3.319026739966185
-0.26511336010383324,3.267373215455838
-0.10588802170957362,3.218160597916217
-0.0673896539041772,3.1710073357270825
~
0.39000000710712013,5.562268835849192
0.3900000071647834,5.329000507578154
0.2992016971899029,5.121955690936944
-0.2031399660653996,4.938065795116833
-0.2782197671001724,4.77232353237723
-0.38999966276243037,4.6226697299751915
-0.3801476632985572,4.48597108515415
-0.39000000410601376,4.360534432359264
-0.3900000047639494,4.244599568341787
-0.2657167437247016,4.137802767123836
0.08840869508790314,4.038651557001869
0.14293546152381506,3.9466670719410644
0.2697946002241305,3.860684451487239
0.3191013534019276,3.7797691102565794
0.36777622740813404,3.7039525618305125
0.3900000016442498,3.632480087640612
0.39000000236902155,-11.399993035518818
